VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
313ac2707d2548d18d1dfb62809ae162,upcoming,🔴【ヤミ】桌遊TIME ! (桌遊模擬器tabletop simulator),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=tUg_Gvj4bgI,https://i.ytimg.com/vi/tUg_Gvj4bgI/mqdefault_live.jpg
906fcc288c6840858711cb82b4ebf5f0,upcoming,【刪檔預備】5ta5《朱桃桃》,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=uPZP5k_v4xI,https://i.ytimg.com/vi/uPZP5k_v4xI/mqdefault_live.jpg
ba2b5274997b4bf2af6bc69290463f35,upcoming,「燁暒  新人vtuber 準備中」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rJK8PjGTJhg,https://i.ytimg.com/vi/rJK8PjGTJhg/mqdefault_live.jpg
2bb77726114545919cfdd3a66bc359de,upcoming,「AceLan Ch. 阿斯嵐特_新人VT準備中_7月2號出道吧」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=yUggetx2w4c,https://i.ytimg.com/vi/yUggetx2w4c/mqdefault_live.jpg
339b4a73ce92470c97b1626405d5eb5b,upcoming,魔物獵人 崛起 - 刷素材【外星系Vtuber雲嫣】#魔物獵人崛起#MONSTERHUNTERRISE,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=j-HBDV20R0Y,https://i.ytimg.com/vi/j-HBDV20R0Y/mqdefault_live.jpg
7081557634db487fa467b0bd2f939f66,upcoming,【HIGHLIGHTS】Title【🍺Collin Palladio/柯林•派🦌】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=H4wlTPSy8qo,https://i.ytimg.com/vi/H4wlTPSy8qo/mqdefault_live.jpg
4c7bb73b986f47f891f3681f28ea910f,upcoming,「滿月 / Full Moon 【AUNeed:】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ZPuteDNrV4Y,https://i.ytimg.com/vi/ZPuteDNrV4Y/mqdefault_live.jpg
ae01f4d5720c49debf89c69d73737c31,upcoming,【丑時云云】繼續拆件囉2【作業台】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=c6KomnuJwzw,https://i.ytimg.com/vi/c6KomnuJwzw/mqdefault_live.jpg
21d69425cef1457180b1857cb6f8a6b6,upcoming,【初配信】佐倉ヒネ - 自我介紹,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4hyiWTeOmaA,https://i.ytimg.com/vi/4hyiWTeOmaA/mqdefault_live.jpg
ce360f47c38c4f82875228e007cf6c2d,upcoming,【初配後雜談】這樣算初配成功嗎？（不是酒雜）〔宇伊守　記三 | UisuKizou〕#威士忌Vtuber #台v,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4sseAdzyxck,https://i.ytimg.com/vi/4sseAdzyxck/mqdefault_live.jpg
c6dab598fcee4b6b9bff76d2e8ffc8e6,upcoming,「加姆Garm Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Sez0yqk5djo,https://i.ytimg.com/vi/Sez0yqk5djo/mqdefault_live.jpg
366df9da61654531a6581169c70a0432,upcoming,陌生人隨機聊天,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rP4U8PHZGes,https://i.ytimg.com/vi/rP4U8PHZGes/mqdefault_live.jpg
01edfa8163ad42cd85f56ef4dce2609e,upcoming,「葉千昭👻🖋️ちあき Ch. 」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=LR57Kwsoyeo,https://i.ytimg.com/vi/LR57Kwsoyeo/mqdefault_live.jpg
cf34d2f2f38a4258abd09267f12d3492,upcoming,【】【珞芙/KAWAS】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=O7dAgZs2Q94,https://i.ytimg.com/vi/O7dAgZs2Q94/mqdefault_live.jpg
04d2ff1dde6b4bb68503a734274f4b7e,upcoming,「黑銀夜烏 / Karasu Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rBB2GQfrpbY,https://i.ytimg.com/vi/rBB2GQfrpbY/mqdefault_live.jpg
25619abc5e0d4f79839e48d83234eaf8,upcoming,【Scrap Mechanic】突發 ❄霍普迪米特❄,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JWx0JecqISA,https://i.ytimg.com/vi/JWx0JecqISA/mqdefault_live.jpg
677a773535814b5fa2d557da2f80bb89,upcoming,【APEX】突襲來啦 初配完直接開APEX【猫月ましろ／MoonLive】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=yx-2Gug8tQU,https://i.ytimg.com/vi/yx-2Gug8tQU/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,upcoming,原神 Genshin 7/1晚上鋤大地或撿狗糧，新人VTuber學習經營頻道中，有任何需要改進或問題都可以跟我說哦。Twitch開啟訂閱了哦～因為聲音太好被辨認了所以先不開麥克風，請大家多多擔待。,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=M1dqEVNrCZU,https://i.ytimg.com/vi/M1dqEVNrCZU/mqdefault_live.jpg
433b2802b62441a39c721400926d59eb,upcoming,【突發】傷害耳膜唱一下,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=txD_MGD4P3I,https://i.ytimg.com/vi/txD_MGD4P3I/mqdefault_live.jpg
5d1f5182f62642a8a2e3ae5d3ead1014,upcoming,【#APEX】每週六的APEX時間！早睡早起練槍槍！不過先讓我吃個早餐W【御飯糰阿御】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=hIS-4z83GDM,https://i.ytimg.com/vi/hIS-4z83GDM/mqdefault_live.jpg
13e1018152fd4b50ac734eacda73e111,upcoming,「YORO Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ls_ZCwqRa-4,https://i.ytimg.com/vi/ls_ZCwqRa-4/mqdefault_live.jpg
d475848a566848dc9f6ad02707d87e2a,upcoming,大逆転裁判 - 初見實況 #36,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=gJwXD6FLhfk,https://i.ytimg.com/vi/gJwXD6FLhfk/mqdefault_live.jpg
4f93cb2468a34e049a1939299eee8ad6,upcoming,【突發配信】一大早晨要做什麼 ? 當然是打APEX 了 !【JorsinKTH】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=oowupXwPYCw,https://i.ytimg.com/vi/oowupXwPYCw/mqdefault_live.jpg
2bffdc20e3cb48de9bf46600f62d248e,upcoming,7/1  apex 【冬夜Toya】【马来西亚Vtuber】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=HbVpii_aj9Q,https://i.ytimg.com/vi/HbVpii_aj9Q/mqdefault_live.jpg
1e4f8348a36e4ab3abda426f1810513a,upcoming,「見月 鳴Mitsuki Mei」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=n70wfHe5cjg,https://i.ytimg.com/vi/n70wfHe5cjg/mqdefault_live.jpg
662a78ad8e834664a4dbe127d8630647,upcoming,晚上10點開始直播- 邊玩傳說對決 （四人連動）邊學日文 #傳說對決 #台灣vtuber #新人vtuber #配信 #asmr,2022-06-02T14:00:00Z,https://www.youtube.com/watch?v=3uluKTwNnT4,https://i.ytimg.com/vi/3uluKTwNnT4/mqdefault_live.jpg
512b64ec20174d018540516e9edf2b2f,upcoming,今天的睡眠ASMR一樣移到裏帳！之後ASMR都會在裏帳 #鳥羽樂奈,2022-06-17T03:45:56Z,https://www.youtube.com/watch?v=M9hHND5esAM,https://i.ytimg.com/vi/M9hHND5esAM/mqdefault_live.jpg
12f9f335a5744f0185570f5b4c6a3267,upcoming,6/26 10：30初配| 玲安 LingAn,2022-06-26T14:30:00Z,https://www.youtube.com/watch?v=hd-QfqPsC7I,https://i.ytimg.com/vi/hd-QfqPsC7I/mqdefault_live.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,7/1 宇紫醬💦 專心作業歡迎掛台｜FF39 兩日E33、34,2022-06-30T19:03:41Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,白貓 | 中文/中文 | 加班台 | 28天了還是5000多小時阿阿 | 我要紫勾勾 | 雲際線你到底在幹嘛 | 嘗試往小丑台 |Ft. 空氣| !追隨 | !閒聊 | !崩潰 | !安安 | !dc | !吃ㄐㄐ |,2022-07-01T05:21:15Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
c2b9638d8dd54888a91caa8a67366907,live,《凜櫻SakuRin》加班DAY3 || 自主加班 聽說要代班 睡覺沒有TITS/1000追隨抽獎活動準備中 (*´꒳`*)❤️,2022-07-01T11:35:14Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
572c03fa49b54d4b95935321b4722b68,live,從頭開始泰拉瑞亞,2022-07-01T14:15:31Z,https://www.twitch.tv/chiwa1024,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiwa1024-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,[7月抽獎] 放暑假啦~~嗨起來♡ 新的小奇點徽章來啦 | !抽獎 忠誠點數換抽獎卷 | 表情貼圖大更新  ฅ•ω•ฅ,2022-07-01T16:02:46Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,07/02｜ 嘿嘿╰（‵□′）╯｜!周邊 x !初配信 x !光劍 x !加班｜掛台換周邊月卡,2022-07-01T17:06:42Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
3a2199639669433faff0591468bcfa10,live,7/2  死人時間死人遊戲死人台  OBS死掉重開,2022-07-01T19:32:28Z,https://www.twitch.tv/yuxau,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuxau-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,"▶我很乖 , 我不是狗 , 但我會汪汪叫 ⎚ 喵喵 ( • ̀ω •́  )",2022-07-01T22:14:57Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
e7fbc4dc22eb4124b20f054c55f97a81,live,小語的觀察日記,2022-07-02T00:11:18Z,https://www.twitch.tv/yucatai,https://static-cdn.jtvnw.net/previews-ttv/live_user_yucatai-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,7/2  |  6/19~7/2 生日加班台 !加班 !紋紋證交所 !股票 | !YT 不定時更新新片,2022-07-02T01:26:11Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
238b4a68bcde4f3bbf18b0b01f66ec43,live,【 楓之谷MapleStory】早上玩遊戲哪! 今天目標180,2022-07-02T01:36:28Z,https://www.youtube.com/watch?v=HnE9907Kel0,https://i.ytimg.com/vi/HnE9907Kel0/mqdefault_live.jpg
bbc277041cb743639026fb5b0db9c3bb,live,風花雪月無雙 接PS4搖桿玩豪爽 !訂閱｜翼,2022-07-02T01:46:06Z,https://www.twitch.tv/daten_tsubasa,https://static-cdn.jtvnw.net/previews-ttv/live_user_daten_tsubasa-{width}x{height}.jpg
39f306e008cd4c90982aa488ad72f142,live,[Monster Hunter Rise: Sunbreak  (PC) ]  無人權的盾斧黨在此!!! (EP.1) | Edward Hosson【HKvtuber】 Ft. 雷門達也,2022-07-02T02:02:07Z,https://www.youtube.com/watch?v=L1CGN2486FM,https://i.ytimg.com/vi/L1CGN2486FM/mqdefault_live.jpg
67a2c909818849888c55e537dce70694,live,【香港Vtuber】「梓神月かみつき」─ 魔物獵人 : 崛起 SUNBREAK Monster Hunter Rise : Sunbreak  PC.Ver ─,2022-07-02T02:30:22Z,https://www.youtube.com/watch?v=Qcqs8Gzk0YA,https://i.ytimg.com/vi/Qcqs8Gzk0YA/mqdefault_live.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,０７０２(六)  新貼圖上市   | !YT !加班 !中秋活動 !七月活動,2022-07-02T02:43:51Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
ab64eaef68c94ab4afb3a89007c81e9c,live,【工作台】整理房間、出門補傢俱、可能不在位置上、也可能在位置上( ͡• ͜ʖ ͡• ),2022-07-02T02:50:57Z,https://www.twitch.tv/maimaivtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_maimaivtuber-{width}x{height}.jpg
37e88453b9cb48b1863bc455328b34c1,live,7/2 | 時數台| 歡迎來掛忠誠點 | 睡著到晚上(?),2022-07-02T03:09:03Z,https://www.twitch.tv/kinarira,https://static-cdn.jtvnw.net/previews-ttv/live_user_kinarira-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 好想RISE (´・ω・`)  ♥ !2週年抽獎 !Anniversary,2022-07-02T03:50:46Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
dfab5bd5ef544a138020334935c3e33c,live,【🦀嘟嘟】07/02  唱歌順便島搶教學～ | !棉花糖,2022-07-02T03:55:20Z,https://www.twitch.tv/s24794797,https://static-cdn.jtvnw.net/previews-ttv/live_user_s24794797-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,【天天】  4小時到數 (*´﹃`)  !贊助商｜噗天毛 💙｜,2022-07-02T03:58:53Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
a823412858b749f7bd2bff3739ec55b7,live,【ARK】先去吃飯回來ARK,2022-07-02T03:59:18Z,https://www.twitch.tv/shiratsukiren,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiratsukiren-{width}x{height}.jpg
a823412858b749f7bd2bff3739ec55b7,live,【APEX】復健ft.可能會來的Vt們,2022-07-02T03:59:20Z,https://www.youtube.com/watch?v=gXKf6Ta2H5o,https://i.ytimg.com/vi/gXKf6Ta2H5o/mqdefault_live.jpg
6073eb006b764614915e90b5c54ce7e6,live,【愛諾拉】下午安 還是練習 7/2,2022-07-02T04:03:11Z,https://www.twitch.tv/enola_vtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_enola_vtb-{width}x{height}.jpg
8e2559d9a7714ecd9cb0448b4d28f8d2,live,【麥塊】玩六等星伺服器LA🫐 努力獲得紫色酷勾勾 YT/TW雙開中 挑戰連續78天直播 day.50 07/02,2022-07-02T04:06:25Z,https://www.twitch.tv/blueberry_oho,https://static-cdn.jtvnw.net/previews-ttv/live_user_blueberry_oho-{width}x{height}.jpg
943129b96d2341bcb7b25a66c9da2354,live,【訂閱火把只要81元】修羅場【魔王】,2022-07-02T04:23:17Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
d9e5219a4cd84ac59bc35faa94729f01,live,颱風天 休休 ฅ●ω●ฅ,2022-07-02T04:24:55Z,https://www.twitch.tv/hebemegami,https://static-cdn.jtvnw.net/previews-ttv/live_user_hebemegami-{width}x{height}.jpg
42e2bc7c16734352b2e18a82e48844ec,live,【會員參加型/WP9 2022】#11 榮進之光!! 成為2歲之王吧!!【永真ひかり/香港Vtuber】,2022-07-02T04:31:38Z,https://www.youtube.com/watch?v=c1jOsIfDzZA,https://i.ytimg.com/vi/c1jOsIfDzZA/mqdefault_live.jpg
8e2559d9a7714ecd9cb0448b4d28f8d2,live,【麥塊】玩六等星伺服器LA🫐 努力獲得紫色酷勾勾 YT/TW雙開中 挑戰連續78天直播 day.50 07/02,2022-07-02T04:33:09Z,https://www.youtube.com/watch?v=gRbgmBFjVoE,https://i.ytimg.com/vi/gRbgmBFjVoE/mqdefault_live.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,菁英衝#1，下版本法陣好像要增強，真版本陷阱【天晴Haruru】,2022-07-02T04:36:13Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,【VTuber:PsycheMori】【Apex Rank 】 爬一下分 YT/Twitch雙開,2022-07-02T04:39:51Z,https://www.twitch.tv/psychemori_vstreaming,https://static-cdn.jtvnw.net/previews-ttv/live_user_psychemori_vstreaming-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,【VTuber:PsycheMori】【Apex Rank 】 爬一下分 YT/Twitch雙開,2022-07-02T04:40:02Z,https://www.youtube.com/watch?v=ZCC8HoL0Xb8,https://i.ytimg.com/vi/ZCC8HoL0Xb8/mqdefault_live.jpg
9b33b75521bd43bca3346790ac65559c,live,7/1  ❰荻娜❱  喜歡看著你開心  飼養荻娜 Day3   !轉盤 !問答 l 申請紫勾勾 可以的話幫忙掛台(⸝⸝⸝ᵒ̴̶̷ ⌑ ᵒ̴̶̷⸝⸝⸝)  !棉花糖  I 訂閱YT 解鎖實況精華&廢片,2022-07-02T04:43:39Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】7/2 魔鬼畫圖班 不死不休 ✤ 訂閱就可申請 !VPN ✤ !YT ✤ !委託 ✤ !月榜,2022-07-02T04:45:40Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
25619abc5e0d4f79839e48d83234eaf8,upcoming,【It takes two 雙人成行】#3 跑到布榖鐘裡面但是裡面也太大了吧 ft. 寺呈 ❄霍普迪米特❄,2022-07-02T05:00:00Z,https://www.youtube.com/watch?v=ic20xZK9Yzo,https://i.ytimg.com/vi/ic20xZK9Yzo/mqdefault_live.jpg
a73b969a7fe24a9aaeb9bc1c63ca6450,live,橙雨沐沿 ｜魔物獵人NS ｜今天該破台了吧！,2022-07-02T05:00:07Z,https://www.twitch.tv/nerolirain,https://static-cdn.jtvnw.net/previews-ttv/live_user_nerolirain-{width}x{height}.jpg
20f361a84fb3439999c550c10fcf5642,live,【狗勾打GAME】睡過頭啦!! 太刀屁眼偶像GO GO｜摩米 momi ch.,2022-07-02T05:00:58Z,https://www.youtube.com/watch?v=XM9my0iPyLA,https://i.ytimg.com/vi/XM9my0iPyLA/mqdefault_live.jpg
fd6a0236861940389e15ef85b16c6069,live,【烟花】744小時倒數減班挑戰 - ̗̀♡ ̖́- |  !減班 !七月活動 | 7/2,2022-07-02T05:01:23Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
5c4241def363418d9b7167d8369d0350,live,貝塔虎妮 |【瑪莉歐賽車8】Studio Sailing 亞太邀請賽A組 #SSINV,2022-07-02T05:30:18Z,https://www.youtube.com/watch?v=Ds2H5E8-E9E,https://i.ytimg.com/vi/Ds2H5E8-E9E/mqdefault_live.jpg
a8ce4642418b4fe8ba1471a32097f4c4,live,【Mario Kart 8 DX】牛比車快~比比看就知道了 ! Studio Sailing 瑪利歐賽車大賽 ! 【歐妲/惡獸時代】,2022-07-02T05:31:13Z,https://www.youtube.com/watch?v=gCEl_LLK32o,https://i.ytimg.com/vi/gCEl_LLK32o/mqdefault_live.jpg
a0467c81a3014fbf83029acffe5b1d3f,live,不蘇胡 集會碼：QAW0HPEP3TT60642  歡迎加入 ||倒楣穿山甲,2022-07-02T05:40:18Z,https://www.twitch.tv/hlinak9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_hlinak9527-{width}x{height}.jpg
390346240f4748bd9d81e472411c20c2,upcoming,Studio Sailing APAC Invitational Mario Kart 8 DX #SSINV,2022-07-02T05:44:44Z,https://www.youtube.com/watch?v=lENPp9A4N0A,https://i.ytimg.com/vi/lENPp9A4N0A/mqdefault_live.jpg
5c164e07f385482181bf3289b030d748,live,Studio Sailing APAC Invitational Mario Kart 8 DX #SSINV,2022-07-02T05:45:04Z,https://www.twitch.tv/hatsuki_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_hatsuki_vt-{width}x{height}.jpg
390346240f4748bd9d81e472411c20c2,upcoming,Studio Sailing APAC Invitational Mario Kart 8 DX #SSINV,2022-07-02T05:45:34Z,https://www.youtube.com/watch?v=zIcQLzs8TQw,https://i.ytimg.com/vi/zIcQLzs8TQw/mqdefault_live.jpg
390346240f4748bd9d81e472411c20c2,upcoming,Studio Sailing APAC Invitational Mario Kart 8 DX #SSINV,2022-07-02T05:47:27Z,https://www.youtube.com/watch?v=wst3hu7VVAE,https://i.ytimg.com/vi/wst3hu7VVAE/mqdefault_live.jpg
390346240f4748bd9d81e472411c20c2,upcoming,Studio Sailing APAC Invitational Mario Kart 8 DX #SSINV,2022-07-02T05:49:19Z,https://www.youtube.com/watch?v=HOO2ab1tvIk,https://i.ytimg.com/vi/HOO2ab1tvIk/mqdefault_live.jpg
390346240f4748bd9d81e472411c20c2,upcoming,Studio Sailing APAC Invitational Mario Kart 8 DX #SSINV,2022-07-02T05:52:39Z,https://www.youtube.com/watch?v=srfVT2P0PqU,https://i.ytimg.com/vi/srfVT2P0PqU/mqdefault_live.jpg
71cb4ba2455f4b7ca91945b5104d5686,live,【MHR:SunBreak觀眾場】輕弩描邊神射手【白鱗 ほし / HKVtuber】,2022-07-02T05:52:53Z,https://www.youtube.com/watch?v=eQxInvGDKQc,https://i.ytimg.com/vi/eQxInvGDKQc/mqdefault_live.jpg
78195639f2464c75a84f79d46120e28a,upcoming,,2022-07-02T06:00:00Z,https://www.twitch.tv/hana_yuuka,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-07-02T06:00:00Z,https://www.twitch.tv/drizzlingnight,
613b1c970cbf444980eba674ab40d807,live,【遊戲】靈香香這次壺男耐久有沒有機會通關？｜#gettingoverit,2022-07-02T06:00:08Z,https://www.youtube.com/watch?v=2C0odcyl99o,https://i.ytimg.com/vi/2C0odcyl99o/mqdefault_live.jpg
30f58f5fd3994b9a8751b3f44e543c17,live,【700紀念健身歌回】訂閱不停，跑唱不停！地獄健身歌回！1訂閱追加1首歌【Chimy琦米】,2022-07-02T06:00:22Z,https://www.youtube.com/watch?v=3mI-yskqJ3c,https://i.ytimg.com/vi/3mI-yskqJ3c/mqdefault_live.jpg
d26f29c7b997453c81e295aa066db307,live,【MONSTER HUNTER RISE: SUNBREAK(PC)】有冇人缺工具人QQ【羽山アンナHKVTuber】,2022-07-02T06:01:28Z,https://www.youtube.com/watch?v=C01qn8Yct1Y,https://i.ytimg.com/vi/C01qn8Yct1Y/mqdefault_live.jpg
ed051ffc6cd643c287a678fea774e644,live,【小郭】7/2 七月第二天 ♡,2022-07-02T06:04:53Z,https://www.twitch.tv/yu02727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu02727-{width}x{height}.jpg
4d96aeef13f949e19026682e337db138,live,【芮德G碧露】7/2  健身環運動休息! | NS魔物獵人崛起:破曉(開放觀眾場) |   2000追隨抽送Q版吊飾!!,2022-07-02T06:05:07Z,https://www.twitch.tv/redgreenbluee,https://static-cdn.jtvnw.net/previews-ttv/live_user_redgreenbluee-{width}x{height}.jpg
9fb9fe13bf124da3a1affb24c5bba5e2,live,【ARK】百瀨建設公司正式成立,2022-07-02T06:06:33Z,https://www.youtube.com/watch?v=He76XCer1P8,https://i.ytimg.com/vi/He76XCer1P8/mqdefault_live.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】日麻爬段 A配爬段 還是甚麼爬段 │07/24是2.0初配信哦│ 07/01,2022-07-02T06:07:14Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
681d6864cd6643cfb339f18efe70c035,live,【夜雪】早安，來試玩恐鬼症 ❆ 2022.07.02,2022-07-02T06:14:52Z,https://www.twitch.tv/lanuit_yuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanuit_yuki-{width}x{height}.jpg
1594067d444e4a53abb95bc1aa40e6db,live,🔴「吸血鬼崛起 V Rising」吸血鬼生活第十二日！最終BOSS決戰！！,2022-07-02T06:16:14Z,https://www.youtube.com/watch?v=BhIWyYFzz8I,https://i.ytimg.com/vi/BhIWyYFzz8I/mqdefault_live.jpg
b42416c629e64c948f75aff4ff5c9a8a,live,【minecraft1.19】聽說有個地底礦坑還沒有逛過！來去探險！,2022-07-02T06:18:19Z,https://www.youtube.com/watch?v=ongAbNvIKOw,https://i.ytimg.com/vi/ongAbNvIKOw/mqdefault_live.jpg
