VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
03c9aa020ec14f7494dd142676c94405,live,[特戰]🔴7/22 提早開提早關  歡迎互動唷   !加班,2022-07-22T06:16:12Z,https://www.twitch.tv/hina_yutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_hina_yutsuki-{width}x{height}.jpg
4d96aeef13f949e19026682e337db138,live,【芮德G碧露】7/22  健身環運動繼續!! | 回鍋動物大逃殺啦!!FT. 些斗/小狼小狼 | 2000追隨抽送Q版吊飾!! | !生日,2022-07-22T06:16:51Z,https://www.twitch.tv/redgreenbluee,https://static-cdn.jtvnw.net/previews-ttv/live_user_redgreenbluee-{width}x{height}.jpg
96be1e561acd4a75817c6424d9d4f9f0,live,【原神】07/22 沒滿可入【希爾艾姆】!dc !yt !台規,2022-07-22T06:50:04Z,https://www.twitch.tv/hirum0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_hirum0405-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,【閃銀】【CH/EN】LV:30 今天的你 也很努力呢,2022-07-22T06:51:32Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,【閃銀】【CH/EN】LV:30 今天的你 也很努力呢,2022-07-22T06:51:41Z,https://www.youtube.com/watch?v=BovfuhhMjwE,https://i.ytimg.com/vi/BovfuhhMjwE/mqdefault_live.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草] 7/22  大便掉寶 DROP    !DC,2022-07-22T07:13:08Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,deeeeeeee #新的動態表情  | 💛天毛,2022-07-22T07:27:39Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
73755322c8e74479864369766f924be1,live,【🍓樂樂】2022.07.22｜貓貓模擬器 Stray ♡｜掛台換原神月卡喔！感謝各位的掛台♡｜ !歌單 !問 !IG !DC !帥,2022-07-22T07:40:21Z,https://www.twitch.tv/smalllele,https://static-cdn.jtvnw.net/previews-ttv/live_user_smalllele-{width}x{height}.jpg
698d1cca0e1f417892c954dabe0aacf8,live,【陪你看比賽】LSB vs GEN - DRX vs DK  LCK Summer Split,2022-07-22T07:58:33Z,https://www.twitch.tv/mashiro_majo,https://static-cdn.jtvnw.net/previews-ttv/live_user_mashiro_majo-{width}x{height}.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】擊鼓鳴冤大連續！目標：冥淵龍天麟！【Vtuber】,2022-07-22T08:00:58Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
d766d15cb84b4aa9b33122097eefff76,live,【蜂蜜布丁🍮】 au au au   | !委託 !比賽,2022-07-22T08:11:13Z,https://www.twitch.tv/hachimitsupurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_hachimitsupurin-{width}x{height}.jpg
8e858eb26f3b4ca2beab2baccc887893,live,🌙【麥塊】🌙 塗色塗累了~來玩個麥塊~~ ★沒有砸砸 ★有點歌,2022-07-22T08:29:18Z,https://www.twitch.tv/lanningyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanningyue-{width}x{height}.jpg
33717d815310491da465eb6258a70b1c,live,【Stray #2】沒有罐罐(不加水)吃的貓貓要去裝發信器【莉芙LivGawea】,2022-07-22T08:30:31Z,https://www.youtube.com/watch?v=deEMF9gDoGo,https://i.ytimg.com/vi/deEMF9gDoGo/mqdefault_live.jpg
921d25072caf403ea797c3d5f61f84cf,live,你有看到那個跌落山谷的卯咪嗎⸜(•́ u •̀ )⸝✧,2022-07-22T08:48:56Z,https://www.twitch.tv/kamijo11298,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamijo11298-{width}x{height}.jpg
e7fbc4dc22eb4124b20f054c55f97a81,live,小語的觀察日記,2022-07-22T09:04:16Z,https://www.twitch.tv/yucatai,https://static-cdn.jtvnw.net/previews-ttv/live_user_yucatai-{width}x{height}.jpg
f1d9ff59d3d74b0ebb4268de53698dbf,live,【葙砡】7/22 〔觀眾參加型〕休閒玩~٩(๑❛ᴗ❛๑)۶減肥中 ٩(ˊᗜˋ )و !YT!dc ｜,2022-07-22T09:10:34Z,https://www.twitch.tv/hsiangvi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsiangvi-{width}x{height}.jpg
f1d9ff59d3d74b0ebb4268de53698dbf,live,【葙砡】7/22 〔觀眾參加型〕休閒玩~٩(๑❛ᴗ❛๑)۶減肥中 ٩(ˊᗜˋ )و !YT!dc ｜,2022-07-22T09:10:53Z,https://www.youtube.com/watch?v=IWeWxDxbeDA,https://i.ytimg.com/vi/IWeWxDxbeDA/mqdefault_live.jpg
68da57d983e34588a1bb37783d3c4074,live,《7/22》人森豪南,2022-07-22T09:12:01Z,https://www.twitch.tv/macarono_,https://static-cdn.jtvnw.net/previews-ttv/live_user_macarono_-{width}x{height}.jpg
0a20931c68dc49c8bd08eda1486193d8,live,工作一下｜狀態不好請見諒。,2022-07-22T09:30:57Z,https://www.twitch.tv/subi_0407,https://static-cdn.jtvnw.net/previews-ttv/live_user_subi_0407-{width}x{height}.jpg
6559d42f66684b8f80b4cd4589addd85,live,聽歌點歌聊天台～工作>聊天>ARK,2022-07-22T09:37:55Z,https://www.twitch.tv/ahiruibi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ahiruibi-{width}x{height}.jpg
3307918424654b5fa4d207e66224b36c,live,讓我們跟著浪貓一起探險吧~~【Stray】,2022-07-22T09:59:06Z,https://www.twitch.tv/elesisvtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_elesisvtb-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,突發打槍，快來Carry主播《焦兒》,2022-07-22T10:00:11Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,live,【中/Eng/日】看鬥魚杯 !SZ !SOLO比賽 !VPN,2022-07-22T10:00:26Z,https://www.twitch.tv/restiafps,https://static-cdn.jtvnw.net/previews-ttv/live_user_restiafps-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,07/22 |兔兔|  晚餐吃甚麼/ 兔兔開放代抽/禁止劇透 | ！原神小月卡 | 掛台抽原神小月卡♡˖꒰ᵕ༚ᵕ⑅꒱/向著紫勾勾前進ᕦ(ò_óˇ)ᕤ,2022-07-22T10:01:20Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
6abc31f472254871ae3740532148ce32,live,7/22 [加班台] 😈紅惡魔 今天媽媽開台 女兒在睡覺 德德生日快樂!!｜斗內就開無情轉盤｜轉一次一百 還可以10連抽(?｜更新建模 謝謝辰寶貝｜!加班 !建模 !小小橘,2022-07-22T10:17:17Z,https://www.twitch.tv/nekoyn525,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoyn525-{width}x{height}.jpg
8c494e45ce5b462aa744d46bbdc54021,live,【泰勒】📣快樂週五打龍龍｜貓車=唱歌?｜視聽者參加OK｜集會所：Q2e03R17QF6JY468｜密碼：5487｜Ft. 彌雨豆腐,2022-07-22T10:25:12Z,https://www.twitch.tv/mrtaylorchannel,https://static-cdn.jtvnw.net/previews-ttv/live_user_mrtaylorchannel-{width}x{height}.jpg
ba2b5274997b4bf2af6bc69290463f35,live,【燁暒】 魔物獵人世界:冰原 MHW:I  探索聚魔之地收集素材跟打龍,2022-07-22T10:42:57Z,https://www.youtube.com/watch?v=TIDXI7gywtE,https://i.ytimg.com/vi/TIDXI7gywtE/mqdefault_live.jpg
526dd51b5abf4fdcaede0cfe80096186,live,CN/ENG [原神Genshin Impact] 7/22 : 全破群島! 終於等到全破的那天...來破完它! Ft.友人Z,2022-07-22T10:52:08Z,https://www.twitch.tv/koooorikuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_koooorikuma-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶⎚ ~ ( • ̀ω •́  ),2022-07-22T10:56:24Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
2c42a2d77b4c481bae57dc00a66c2f16,live,【Stray】 都唔明點解咁都可以卡關【真黑/香港VTuber】,2022-07-22T10:57:05Z,https://www.youtube.com/watch?v=NSvKGmAyzWU,https://i.ytimg.com/vi/NSvKGmAyzWU/mqdefault_live.jpg
f84598913e654789a80556fd38388dfb,live,【野熊】7/22 確診DAY2 阿怎麼在比賽前確診...  !99!風聲盃,2022-07-22T10:58:34Z,https://www.twitch.tv/bearwb,https://static-cdn.jtvnw.net/previews-ttv/live_user_bearwb-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,白貓 | 中文/中文 | 加班台 | 我一定要成為大台 | 加班到變瘋子還是變小丑 | 拜託幫偶掛台 我會很感謝你 | Ft. 空氣 |,2022-07-22T10:58:41Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
b72be2e34f9a41d598ea5332c1facb7b,live,【初次手作台!】看了10分鐘教學影片...摁看不懂:),2022-07-22T10:59:48Z,https://www.youtube.com/watch?v=_VFx2YNCPro,https://i.ytimg.com/vi/_VFx2YNCPro/mqdefault_live.jpg
fcb4d9b8cd4a49dba6b421d97c179065,live,【MONSTER HUNTER RISE】今天可能打回老家解支線或解個盟友任務....吧?【六月草🌱/麻亞スズメ】,2022-07-22T10:59:53Z,https://www.youtube.com/watch?v=m5o7p02pnc4,https://i.ytimg.com/vi/m5o7p02pnc4/mqdefault_live.jpg
091ac99f10804fe3b417a0f285731b4e,live,『咪米黑白講』講殭屍 瑪咪被搽米禁言了?!(ﾉ>ω<)ﾉ,2022-07-22T10:59:59Z,https://www.twitch.tv/umamixchami,https://static-cdn.jtvnw.net/previews-ttv/live_user_umamixchami-{width}x{height}.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2022-07-22T11:00:00Z,https://www.twitch.tv/dr1090a,
091ac99f10804fe3b417a0f285731b4e,upcoming,咪米黑白講,2022-07-22T11:00:00Z,https://www.twitch.tv/umamixchami,
3dda133703f64b019d7eea0c5cb55335,live,【瀰婭ミア】7/22 (五) 頭暈目眩💫8點迷你世界💕| !工商!虛寶!拉新 | YT拚萬訂中💜 | 歡迎多跟我互動💜,2022-07-22T11:00:10Z,https://www.twitch.tv/miamya0615,https://static-cdn.jtvnw.net/previews-ttv/live_user_miamya0615-{width}x{height}.jpg
0715c3b900ad423fa1b981cf4fc15c8f,live,《雜談》今天會不會平手就是關鍵了!!!!男女對決究竟會怎麼樣結束呢?期待下週吧!!!,2022-07-22T11:00:13Z,https://www.youtube.com/watch?v=aWBJPLlxfGY,https://i.ytimg.com/vi/aWBJPLlxfGY/mqdefault_live.jpg
0d080db8809848e2ba918799b2f7885b,live,《寶可夢傳說 阿爾宙斯》一球入魂! 動保上門!! #３,2022-07-22T11:00:32Z,https://www.youtube.com/watch?v=daVN-mNTnoI,https://i.ytimg.com/vi/daVN-mNTnoI/mqdefault_live.jpg
e350c8b7e41045419ee1ac73bc78921b,live,【Apex】每周觀眾場！突然伺服器進不去先來聊天吧！讓我車輪大家Ａ到凌晨吧我睡飽了！【夏伊拉Shyla】#apex #apexlegends,2022-07-22T11:00:33Z,https://www.youtube.com/watch?v=u0RGKAp64pw,https://i.ytimg.com/vi/u0RGKAp64pw/mqdefault_live.jpg
091ac99f10804fe3b417a0f285731b4e,live,『咪米黑白講』講殭屍 瑪咪被禁言了！｜#Vtuber #vtuber中文,2022-07-22T11:00:50Z,https://www.youtube.com/watch?v=ataOzwxznnw,https://i.ytimg.com/vi/ataOzwxznnw/mqdefault_live.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】7/22 等周末等的好苦,2022-07-22T11:01:03Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
a6815e229f914db2a936ad70c285cea2,live,【歌回初見】唱不好見諒ww,2022-07-22T11:01:14Z,https://www.twitch.tv/small_moonmoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_small_moonmoon-{width}x{height}.jpg
886b8f7841a341af80b6faed09b18ba1,live,【RUST 紫紫戰隊】今天又是紫紫戰隊 好和平的一天,2022-07-22T11:01:15Z,https://www.twitch.tv/mimiko13920,https://static-cdn.jtvnw.net/previews-ttv/live_user_mimiko13920-{width}x{height}.jpg
b126053a1356460ebf85a874a6a55aca,live,陳時中新幹話連篇挑戰台灣人智商！｜號稱不缺電？政府查禁賣場冷氣太冷 🍓20220722　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-07-22T11:02:19Z,https://www.youtube.com/watch?v=UwCseq42LEA,https://i.ytimg.com/vi/UwCseq42LEA/mqdefault_live.jpg
8ab4eae85cf646a69391e09a01729e44,live,🦅Stray🦅 #1 貓咪我來了!!! 聽說這遊戲很暈!!! 🦅 阿祈佩特列,2022-07-22T11:02:23Z,https://www.youtube.com/watch?v=SV1L4kAhHa0,https://i.ytimg.com/vi/SV1L4kAhHa0/mqdefault_live.jpg
f332651666ff4dcfab45f08a39a62d8d,live,【麥快】今天目標把家蓋完(? #利死TIME,2022-07-22T11:02:36Z,https://www.youtube.com/watch?v=H-pIQkxzKt0,https://i.ytimg.com/vi/H-pIQkxzKt0/mqdefault_live.jpg
6c7a8b443aa942a89a83485c98d10559,live,【同時視聽】咒  | 你是忘記，還是害怕想起來......(錯棚),2022-07-22T11:04:00Z,https://www.youtube.com/watch?v=0qF0dKLSxms,https://i.ytimg.com/vi/0qF0dKLSxms/mqdefault_live.jpg
a1880ae475fe44fc92760277c3f850ed,live,7/22 器材準備OK 大概,2022-07-22T11:04:14Z,https://www.twitch.tv/boss_lv_1,https://static-cdn.jtvnw.net/previews-ttv/live_user_boss_lv_1-{width}x{height}.jpg
e212d468e3e64ad5b8f22f61bc4e06f7,live,【MHR:SunBreak】狐連HR20ㄉ霞龍都打不贏嗚嗚嗚【雪見めぐみ】,2022-07-22T11:05:30Z,https://www.youtube.com/watch?v=RYrL0U0SC7Q,https://i.ytimg.com/vi/RYrL0U0SC7Q/mqdefault_live.jpg
9d9c6477329245cbb2557895f4f15686,live,7/22 一起玩迷你世界 今天10點黃金加班  !乙T (•ᴥ•)♡,2022-07-22T11:06:04Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
6159040406fc4e6cb73dbf9734717703,live,【初雨】7/22 『永劫超新星－官方合作主播』: 久違的工商直播時間  ✩ 一起來抵制外掛 ➤ !外掛 ✿ !歌單 !點歌 !dc !yt,2022-07-22T11:08:03Z,https://www.twitch.tv/drizzlingnight,https://static-cdn.jtvnw.net/previews-ttv/live_user_drizzlingnight-{width}x{height}.jpg
cc85e4120c0746b7925c898a963f0747,live,#突發 #繪圖台 今天不畫久那！改畫香楓！,2022-07-22T11:17:53Z,https://www.youtube.com/watch?v=i6KMoX8gufg,https://i.ytimg.com/vi/i6KMoX8gufg/mqdefault_live.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,爬一下,2022-07-22T11:20:41Z,https://www.twitch.tv/shichijyuzou,https://static-cdn.jtvnw.net/previews-ttv/live_user_shichijyuzou-{width}x{height}.jpg
538d1d2058da4bdea1c7f43f088e995b,live,【三人麻】賽前特訓日，自由搶房，請多多指教啦～ ｜希蘿亞Siroya,2022-07-22T11:22:47Z,https://www.twitch.tv/siroya_neilson,https://static-cdn.jtvnw.net/previews-ttv/live_user_siroya_neilson-{width}x{height}.jpg
3f3abaed158f420e84f9d1d5f4492b1d,live,【因狄斯的謊言/阿利娜】來玩一下這款卡牌遊戲，有時間的話跑去阿利娜,2022-07-22T11:25:29Z,https://www.youtube.com/watch?v=_76kwmwZPa0,https://i.ytimg.com/vi/_76kwmwZPa0/mqdefault_live.jpg
6c7336d4605540c6871de5f96874129c,live,7/22 × 鴨♡ I 幫掛台(*´∀`)~♥ I !YT !DC !商店 !耳機,2022-07-22T11:25:50Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
b6a105f12b904256ba356935ae46657f,live,聊完貓貓玩Stray~喵ฅ^._.^ฅ,2022-07-22T11:26:59Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
2a3824dd5c0a46f597b27dd183283aea,live,【艾爾登法環：ELDEN RING】中二也是需要練習的【繭眠】#10,2022-07-22T11:27:53Z,https://www.youtube.com/watch?v=TVskfB-nR9U,https://i.ytimg.com/vi/TVskfB-nR9U/mqdefault_live.jpg
1937fa889b474d339713d1117f435018,live,【FALL GUYS糖豆人】觀眾參加場~  @桜泉sakura izumi,2022-07-22T11:28:46Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
