VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
70a7428607b845fc959fb7d4859d018b,live,7/11 ◆ 今天健身環機率是0 !who  | !YT !減班 !FF39,2022-07-11T02:49:51Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,早安 RRR ｜噗天毛 ｜!贊助商,2022-07-11T02:52:35Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
a51be890a1f443ea87bee45c9d8acf13,live,【Na J】找早餐Time、晚點FTK |  ^ↀᴥↀ^,2022-07-11T02:59:23Z,https://www.twitch.tv/kankona0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_kankona0616-{width}x{height}.jpg
da4a58b114b94469a0a93f6b8ee7512d,upcoming,【雜談】早安台就是麥片跟耍廢【台灣Vtuber】#秋芽說 #RenewLive #雜談,2022-07-11T03:15:00Z,https://www.youtube.com/watch?v=_Fd5JiSsdTI,https://i.ytimg.com/vi/_Fd5JiSsdTI/mqdefault_live.jpg
512b64ec20174d018540516e9edf2b2f,live,【APEX觀眾參加場】要打手槍的要加入Discord排隊喔！  #APEX #鳥羽樂奈,2022-07-11T03:46:15Z,https://www.youtube.com/watch?v=syA88rPWpeY,https://i.ytimg.com/vi/syA88rPWpeY/mqdefault_live.jpg
734477be3c5d42afbdde5356c6a6e8ee,live,【#傳說對決 】加班台，還有好久下班[#雪魚子],2022-07-11T04:17:06Z,https://www.youtube.com/watch?v=m5yTeUaa7OA,https://i.ytimg.com/vi/m5yTeUaa7OA/mqdefault_live.jpg
9b33b75521bd43bca3346790ac65559c,live,7/11  ❰荻娜❱  誰是戰犯  !轉盤 !問答 l 申請紫勾勾 可以的話幫忙掛台(⸝⸝⸝ᵒ̴̶̷ ⌑ ᵒ̴̶̷⸝⸝⸝)  !棉花糖  I 訂閱YT 解鎖實況精華&廢片,2022-07-11T04:33:50Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,好玩遊戲每天要玩  || 熬夜加班歷劫歸來，撐到晚上調作息【天晴Haruru】,2022-07-11T04:45:08Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
e01ff7644b354af49247ad7a5294f01e,live,貓( ó × ò)♥07/11╎喵哈摟~懶懶的星期一╎ !加班 !減班 !MOD  !調查  !YT !Twitter !IG !棉花糖,2022-07-11T04:47:41Z,https://www.twitch.tv/true_0428,https://static-cdn.jtvnw.net/previews-ttv/live_user_true_0428-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,7/11  |  6/19~7/11 生日加班台 !加班 !紋紋證交所 !股票 | !YT 不定時更新新片,2022-07-11T05:23:01Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
82a5874e395e4c71a10e1752ce4950f8,live,【モンスターハンターライズ：サンブレイク #1】モンハン初見プレイ🔰知らないことがいっぱいなのでどんどん教えてください💦【※ネタバレあり】｜#新人Vtuber #鈴音ライブ「鈴音アオイ」,2022-07-11T05:59:18Z,https://www.youtube.com/watch?v=VjJCC8Or60I,https://i.ytimg.com/vi/VjJCC8Or60I/mqdefault_live.jpg
828ab4c66f5f43f298d237374a266b7e,upcoming,,2022-07-11T06:00:00Z,https://www.twitch.tv/0lilier0,
803435ca691f43a4b02360926fee23d1,upcoming,,2022-07-11T06:00:00Z,https://www.twitch.tv/yukou_ouo,
e350c8b7e41045419ee1ac73bc78921b,live,【雜談】來講一點這段時間想說的事情加食物大戰爭七周年。【夏伊拉Shyla】#apex #apexlegends,2022-07-11T06:00:18Z,https://www.youtube.com/watch?v=XgHI3BJDLh4,https://i.ytimg.com/vi/XgHI3BJDLh4/mqdefault_live.jpg
468c9630d37b4c41bb6b0305dc1143cf,live,【GARAGE 工房庫：噩夢歷險記】期待已久的日本三大扭曲遊戲初體驗，來探索這詭異又迷人的世界。畫面看起來很恐怖，應該不是恐怖遊戲吧！ #台V  #鴨鴨山,2022-07-11T06:04:08Z,https://www.youtube.com/watch?v=vRDcHVP0d-A,https://i.ytimg.com/vi/vRDcHVP0d-A/mqdefault_live.jpg
828ab4c66f5f43f298d237374a266b7e,live,【璃璃兒】07/11 好熱｜ !加班!棉花糖 !sr,2022-07-11T06:08:13Z,https://www.twitch.tv/0lilier0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0lilier0-{width}x{height}.jpg
468c9630d37b4c41bb6b0305dc1143cf,live,【GARAGE 工房庫：噩夢歷險記】期待已久的日本三大扭曲遊戲初體驗，來探索這詭異又迷人的世界。畫面看起來很恐怖，應該不是恐怖遊戲吧！,2022-07-11T06:09:13Z,https://www.twitch.tv/kamoyafighter,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamoyafighter-{width}x{height}.jpg
803435ca691f43a4b02360926fee23d1,live,【柚香】玩一下這款變成單人的遊戲(￣▽￣) | !棉花糖 !桌布 !DC | 7/11,2022-07-11T06:14:10Z,https://www.twitch.tv/yukou_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukou_ouo-{width}x{height}.jpg
73f219fc31294239804b67151318e0a8,live,ALGS手癢團,2022-07-11T06:20:02Z,https://www.twitch.tv/hahhasky,https://static-cdn.jtvnw.net/previews-ttv/live_user_hahhasky-{width}x{height}.jpg
73f219fc31294239804b67151318e0a8,live,因為手很癢所以看了ALGS然後就.0...,2022-07-11T06:20:25Z,https://www.youtube.com/watch?v=eYOQweOWa_o,https://i.ytimg.com/vi/eYOQweOWa_o/mqdefault_live.jpg
0979940d57534fc0948e24369aa495c5,live,7月11 紅玫瑰,2022-07-11T06:40:43Z,https://www.twitch.tv/draykate,https://static-cdn.jtvnw.net/previews-ttv/live_user_draykate-{width}x{height}.jpg
342b158ba02d4103a1407d62fe786f5e,live,【王牌卡神】打通小破遊,2022-07-11T06:47:40Z,https://www.twitch.tv/nijitsukineon,https://static-cdn.jtvnw.net/previews-ttv/live_user_nijitsukineon-{width}x{height}.jpg
2e8c364f691740dd81c0fa61727a9790,live,【發發🦊】打到訓練賽關，Ft 仔魚🔥七月底抽獎🔥,2022-07-11T06:53:18Z,https://www.twitch.tv/fafa_vtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_fafa_vtb-{width}x{height}.jpg
cd88de8b4bc84a71975df9afb42192b8,live,【雜談】明天要認真閉關～來聊聊大家會去FF嗎？【庫麻/台V】,2022-07-11T07:01:42Z,https://www.twitch.tv/kummanote,https://static-cdn.jtvnw.net/previews-ttv/live_user_kummanote-{width}x{height}.jpg
cd88de8b4bc84a71975df9afb42192b8,live,【雜談】明天要認真閉關～來聊聊大家會去FF嗎？【庫麻/台V】,2022-07-11T07:01:43Z,https://www.youtube.com/watch?v=urVD3ViZgDk,https://i.ytimg.com/vi/urVD3ViZgDk/mqdefault_live.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】整理新家奮鬥中【Vtuber】,2022-07-11T07:10:58Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
443df65de03b4bd581708efc29b283ab,live,7/11 日常瓦 (๑•̀ㅂ•́)و✧ | 訂閱告急 !DC !IG !yt,2022-07-11T07:20:03Z,https://www.twitch.tv/rukadayovo,https://static-cdn.jtvnw.net/previews-ttv/live_user_rukadayovo-{width}x{height}.jpg
8d0693c271284b76a407c9f6faffcfdc,live,【作業台】WORK!!充滿幹勁的工作吧!,2022-07-11T07:31:23Z,https://www.youtube.com/watch?v=Ct2ENwYB-q8,https://i.ytimg.com/vi/Ct2ENwYB-q8/mqdefault_live.jpg
f3085e3337f34b178380b52e3ca429af,live,[EN/中文] random gaming,2022-07-11T07:34:15Z,https://www.twitch.tv/nollynokovis,https://static-cdn.jtvnw.net/previews-ttv/live_user_nollynokovis-{width}x{height}.jpg
2bffdc20e3cb48de9bf46600f62d248e,live,7/11 apex 日常游戏【冬夜Toya】【马来西亚Vtuber】,2022-07-11T07:34:29Z,https://www.twitch.tv/natsutoya,https://static-cdn.jtvnw.net/previews-ttv/live_user_natsutoya-{width}x{height}.jpg
03c9aa020ec14f7494dd142676c94405,live,[阿巴阿巴] 🔴7/11 加班開啟 快下班了吧(*´艸`*) !加班,2022-07-11T07:46:52Z,https://www.twitch.tv/hina_yutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_hina_yutsuki-{width}x{height}.jpg
f3914ae7ae6541198b6b5f4d63febe48,live,【Minecraft】突發蓋點東西!!,2022-07-11T07:50:04Z,https://www.youtube.com/watch?v=vHrX-wpOPRs,https://i.ytimg.com/vi/vHrX-wpOPRs/mqdefault_live.jpg
96be1e561acd4a75817c6424d9d4f9f0,live,【賽馬娘】07/ 11【希爾艾姆】可以點歌 !dc !yt !台規,2022-07-11T07:50:46Z,https://www.twitch.tv/hirum0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_hirum0405-{width}x{height}.jpg
247215e876d24dae9932464b75fc577c,live,【下午聊天看書】06 下午專心聊天然後讀讀書 悠哉讀書吧 | 高維爾看看書 #台灣Vtuber,2022-07-11T08:00:15Z,https://www.youtube.com/watch?v=PI8tOevrRf0,https://i.ytimg.com/vi/PI8tOevrRf0/mqdefault_live.jpg
73755322c8e74479864369766f924be1,live,【🍓樂樂】2022.07.11｜驚喜就是來的意外突然才叫驚喜♡｜感謝各位的掛台♡｜ !歌單 !問 !IG !DC !帥,2022-07-11T08:01:08Z,https://www.twitch.tv/smalllele,https://static-cdn.jtvnw.net/previews-ttv/live_user_smalllele-{width}x{height}.jpg
6695a7e8f824489881f2c321501a36a6,live,【RASPBERRY MASH】全部砸爆砸爛打穿啦啦啦~,2022-07-11T08:11:02Z,https://www.youtube.com/watch?v=jF74jXqXesQ,https://i.ytimg.com/vi/jF74jXqXesQ/mqdefault_live.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,０７１１(一)  美好的星期一  | !YT !加班 !中秋活動 !七月活動 !魚幣比值,2022-07-11T08:18:54Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,7/11 今天要把加班開完！ (⁰▿⁰)♥,2022-07-11T08:20:54Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,白貓 | 中文/中文 | 加班台 | 36天了還是5000多小時阿阿 | 我要紫勾勾 | 加班到變瘋子還是變小丑 | 加班結束前上頂獵或神話.冠軍.魂天 |Ft. 空氣| !追隨 | !閒聊 | !崩潰 | !安安 | !dc | !吃ㄐㄐ |,2022-07-11T08:25:51Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
fef1577c0352446c8e371b9fd9e7cc73,live,#14 差不多要開始做防具了【Monster Hunter Rise】,2022-07-11T08:29:08Z,https://www.twitch.tv/mitorigaming,https://static-cdn.jtvnw.net/previews-ttv/live_user_mitorigaming-{width}x{height}.jpg
4d96aeef13f949e19026682e337db138,live,【芮德G碧露】7/11  晚上打一下龍!! | 9點40 PICO PARK連動! ft.小殤/水天/剎藍/穗宮/諾爾 |   2000追隨抽送Q版吊飾!!,2022-07-11T08:32:42Z,https://www.twitch.tv/redgreenbluee,https://static-cdn.jtvnw.net/previews-ttv/live_user_redgreenbluee-{width}x{height}.jpg
5bbd1c2531594775a4b74928e630dd59,live,[ 雜談(?) ] 剛打完球好累 !dc !sr,2022-07-11T08:40:02Z,https://www.twitch.tv/minamoto_kenta,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamoto_kenta-{width}x{height}.jpg
b5ff000d6dd74683b17965294f1c4bf7,live,【突如其蘭】16.突,2022-07-11T08:41:15Z,https://www.twitch.tv/lancalv777,https://static-cdn.jtvnw.net/previews-ttv/live_user_lancalv777-{width}x{height}.jpg
f78c2a00a6854a79930a52885181590c,live,"來畫下簽名板～彩色ㄉ!!。FF39 首日Q14, 15 次日Q11, 12",2022-07-11T08:54:42Z,https://www.twitch.tv/shiraha06,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiraha06-{width}x{height}.jpg
4482e4f0cea64f92aa78b2513c7ed897,live,【歌雜】等你下班下課🌼今天一天辛苦了【三森ルイ/Mimori Rui】,2022-07-11T08:56:24Z,https://www.youtube.com/watch?v=sETPQ8Jehw8,https://i.ytimg.com/vi/sETPQ8Jehw8/mqdefault_live.jpg
c41a24bf9c8f48ee9454119057088688,live,【Untitled Goose Game 】輕鬆玩+雜談 | 鵝愛你!!! 【由美】,2022-07-11T08:59:53Z,https://www.youtube.com/watch?v=qlqT4EhlVYU,https://i.ytimg.com/vi/qlqT4EhlVYU/mqdefault_live.jpg
36a96262405a4d4683db73d8403bf8b7,live,||作業雜談|| 這禮拜想軟軟的休息一下再出發！一起來完成本週行程吧！,2022-07-11T09:02:14Z,https://www.youtube.com/watch?v=ui5nGLQ-Zo4,https://i.ytimg.com/vi/ui5nGLQ-Zo4/mqdefault_live.jpg
e5f4b34c47844699a1c9c6dc3326cf6b,live,星海渚xLOL英雄聯盟,2022-07-11T09:15:48Z,https://www.youtube.com/watch?v=GoXj55orOMQ,https://i.ytimg.com/vi/GoXj55orOMQ/mqdefault_live.jpg
2e01ec6b25684995ab109ac0f74f1456,live,【衛生】 ٩(๑❛ᴗ❛๑)۶,2022-07-11T09:16:11Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
8b69d6c508194b93b14fc056038160ab,live,【APEX】AAAAAAAAAA我今天想上白金【ReLive二期生】#Relive Project #爆肝開台系Vtuber,2022-07-11T09:19:53Z,https://www.twitch.tv/relive_bang,https://static-cdn.jtvnw.net/previews-ttv/live_user_relive_bang-{width}x{height}.jpg
37e88453b9cb48b1863bc455328b34c1,live,7/11  |MineCraft| 和老虎颯斗去終界,2022-07-11T09:36:36Z,https://www.twitch.tv/kinarira,https://static-cdn.jtvnw.net/previews-ttv/live_user_kinarira-{width}x{height}.jpg
da189f9d282e4c31a4a8024d11fe368d,upcoming,【雜談】感謝!綠界、小奇點_與那些重要的朋友【囧囧龍】,2022-07-11T10:00:00Z,https://www.youtube.com/watch?v=kDA27VqKxZc,https://i.ytimg.com/vi/kDA27VqKxZc/mqdefault_live.jpg
ac5176c53ad7447b8d63f82f65ba7200,upcoming,#核心守護者 #08 ● 希望天馬不要再臭手《#Core Keeper》Ft.天馬白凜,2022-07-11T10:00:00Z,https://www.youtube.com/watch?v=CrmQqK2OPvs,https://i.ytimg.com/vi/CrmQqK2OPvs/mqdefault_live.jpg
3307918424654b5fa4d207e66224b36c,upcoming,聊聊我確診後這一個月發生什麼事情吧【雜談】,2022-07-11T10:00:00Z,https://www.youtube.com/watch?v=ziTSJnbZzUg,https://i.ytimg.com/vi/ziTSJnbZzUg/mqdefault_live.jpg
4b79f7afd84a42b98d11bd1c5cb6478c,upcoming,遊戲 / 我已經摸透了這個遊戲了……吧？密室逃脫模擬器Part.3 || 比亞．穆西卡,2022-07-11T10:00:00Z,https://www.youtube.com/watch?v=QsGTokA69JQ,https://i.ytimg.com/vi/QsGTokA69JQ/mqdefault_live.jpg
c430f1e7cfee4440b2b537c80a2a667d,upcoming,【YOASOBI歌回！】挑戰YOASOBI的歌曲！週一晚上進來聽小祈唱歌吧🎶【白羽祈／台灣Vtuber】,2022-07-11T10:00:00Z,https://www.youtube.com/watch?v=WgZov8jMLYk,https://i.ytimg.com/vi/WgZov8jMLYk/mqdefault_live.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,一周開始的運動 / Boot up the week with Exercise 😈,2022-07-11T10:00:00Z,https://www.twitch.tv/fuyukisakura,
53707f0116dc4fca8614ac7139e40b83,upcoming,【懷舊遊戲】成為人氣王！受歡迎的技巧？雜談＋遊戲！【Zombie Di ch. 喪屍迪】#台灣vtuber,2022-07-11T10:30:00Z,https://www.youtube.com/watch?v=KDzgfT5GSlY,https://i.ytimg.com/vi/KDzgfT5GSlY/mqdefault_live.jpg
