VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
fbfe453800444cdd8a35eb8abf365f32,upcoming,【葉月雪希嚕 | 細胞迷途】上爬上跳開機器人 |  2022.07.15 #VtuberTW,2022-07-15T14:00:00Z,https://www.youtube.com/watch?v=CwZ0wQZbA3A,https://i.ytimg.com/vi/CwZ0wQZbA3A/mqdefault_live.jpg
6d144d78d2284fbcafa2428a5d132733,upcoming,7/25-7/31 週期表,2022-07-18T07:05:00Z,https://www.youtube.com/watch?v=M92pOT6Rho4,https://i.ytimg.com/vi/M92pOT6Rho4/mqdefault_live.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,白貓 | 中文/中文 | 加班台 | 我一定要成為大台 | 請心態成熟點 | 拜託幫偶掛台 我會很感謝你 | 我還是需要很多人拜託 | 累累病 | Ft. 空氣 |,2022-07-27T14:11:19Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,7/28  ❰荻娜❱ 時間錯亂?  - ASMR 這周五試聽    !轉盤 !問答 l 申請紫勾勾 可以的話幫忙掛台(⸝⸝⸝ᵒ̴̶̷ ⌑ ᵒ̴̶̷⸝⸝⸝)  !棉花糖  I 訂閱YT 解鎖實況精華&廢片,2022-07-27T20:50:15Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】7/28  邊玩邊畫(・∀・)つ ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-07-28T01:47:51Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
44ed1695f2ea4c7790735fdd335aae78,upcoming,遊戲 聊天 吃飯 :3,2022-07-28T02:00:00Z,https://www.twitch.tv/wander2_yomi,
3a2199639669433faff0591468bcfa10,live,7/28   早安塔科夫,2022-07-28T03:36:10Z,https://www.twitch.tv/yuxau,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuxau-{width}x{height}.jpg
3f4650e05ceb41008bd16869780b7af1,live,【加班台】是生還是死！5000訂閱回饋 來自地獄的加班台開始！！DAY4 part2,2022-07-28T04:05:04Z,https://www.youtube.com/watch?v=k_ugZJSHCXQ,https://i.ytimg.com/vi/k_ugZJSHCXQ/mqdefault_live.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,牙牙學語，衝分gogo 【天晴Haruru】,2022-07-28T04:41:00Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,7/28 | 6/19~7/28 生日加班台 !加班 !紋紋證交所 !股票 !YT,2022-07-28T05:29:55Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,🔵【天天】姨媽台..  ▏噗天毛 ▏ !贊助商,2022-07-28T05:33:50Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,豪熱 #YT一萬訂閱辣!!  | 💛天毛,2022-07-28T06:12:11Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,【螢幕判官】0 7 2 8｜工作 > 養馬 > 8點 螢幕判官。｜Vtuber ⌯ 柚子｜ < 明天玩 ⌯ 空洞騎士 >,2022-07-28T06:16:55Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
970ee869c72747eeb83f71f3c533fab3,live,7/28⭐技術台⭐明天就是加班台了 我也要趕快準備比賽了| !名由神 !DC !欠揍 !超渡 !追隨 !插香 !跳針| #白音悠玄 #vtuber,2022-07-28T06:32:11Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
a0467c81a3014fbf83029acffe5b1d3f,live,魔物獵人時間 歡迎參加： P2X0NP01C7rYJdf0|| 倒楣穿山甲,2022-07-28T06:39:25Z,https://www.twitch.tv/hlinak9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_hlinak9527-{width}x{height}.jpg
0528d5a963af400884b2db8484a0d152,live,【貓熊美之台】好久沒有來鑽石了【Aikunkuma】#aikunlive,2022-07-28T06:47:55Z,https://www.twitch.tv/aikunkuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_aikunkuma_vtuber-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,【閃銀】【CH/EN】LV:31 塔科夫遊走日 陪伴你一整天,2022-07-28T06:52:59Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
d2b6390494b94f44ac75b6e53780a09c,live,【₊˚作業雑談˚₊】ʚ芮恩等你下班後，換我上班з―₊˚ʚ♡ɞ˚₊,2022-07-28T08:58:12Z,https://www.youtube.com/watch?v=oCCofdlqRus,https://i.ytimg.com/vi/oCCofdlqRus/mqdefault_live.jpg
68da57d983e34588a1bb37783d3c4074,live,《7/28》沒上白金不關台,2022-07-28T09:10:29Z,https://www.twitch.tv/macarono_,https://static-cdn.jtvnw.net/previews-ttv/live_user_macarono_-{width}x{height}.jpg
a89f7ee46cc14dff93675ce5bb82a692,live,☽ Game ☾ 隨便跳跳【EveliaCridland】,2022-07-28T09:13:05Z,https://www.twitch.tv/eveliacridland,https://static-cdn.jtvnw.net/previews-ttv/live_user_eveliacridland-{width}x{height}.jpg
65a52797bec24b9bb2df5201068873a4,live,【畫畫】耐久!今天想畫完V九宮格 【Kawas/理可Lyco】,2022-07-28T09:14:25Z,https://www.youtube.com/watch?v=szo0Yf5pn8I,https://i.ytimg.com/vi/szo0Yf5pn8I/mqdefault_live.jpg
3dda133703f64b019d7eea0c5cb55335,live,【瀰婭ミア】7/28 (四) 6點麻雀一番街友人參加型!｜YT拚萬訂中💜 | 歡迎多跟我互動💜,2022-07-28T09:39:13Z,https://www.twitch.tv/miamya0615,https://static-cdn.jtvnw.net/previews-ttv/live_user_miamya0615-{width}x{height}.jpg
95553ad3f0164163af8fd42dae571ddd,live,【apex】最後一天假日爬積分【花生】ft.阿宓.腳踏車【無觀眾場】 ︳!yt  !dc !ig  !推特 !steam !歐付寶,2022-07-28T09:48:51Z,https://www.twitch.tv/peanut_tw_,https://static-cdn.jtvnw.net/previews-ttv/live_user_peanut_tw_-{width}x{height}.jpg
160f90709224412f9cfc2aaa88e89a57,live,【LOST EPIC】正式版開賣啦【白秋澤】,2022-07-28T09:54:53Z,https://www.youtube.com/watch?v=VkeH_mYdPWg,https://i.ytimg.com/vi/VkeH_mYdPWg/mqdefault_live.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,玩玩遊戲，聊聊天 / Game and Chill 😈,2022-07-28T10:00:00Z,https://www.twitch.tv/fuyukisakura,
d797701ab1564b62906f91a341134a9e,live,【Cult of the Lamb 進擊羔羊傳說】要跟愛姆信教嗎🛐❓試玩版體驗 #ユメビエム #YumebiEmu #台V,2022-07-28T10:03:57Z,https://www.youtube.com/watch?v=GSRJoEVWIPM,https://i.ytimg.com/vi/GSRJoEVWIPM/mqdefault_live.jpg
4b6655120fbd4431a8f7894cac4a4d49,live,Endling - Extinction is Forever #1｜人類很壞！狐狐想活下去！！！【Healing希靈/VTuber】,2022-07-28T10:04:01Z,https://www.youtube.com/watch?v=-_OdK7Vyd6w,https://i.ytimg.com/vi/-_OdK7Vyd6w/mqdefault_live.jpg
9d9c6477329245cbb2557895f4f15686,live,7/28 持續加班♡♡♡麻雀一番街減班衝刺 !乙T (•ᴥ•)♡,2022-07-28T10:05:33Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
2e01ec6b25684995ab109ac0f74f1456,live,【衛生】兩隻貓 ヽ(#`Д´)ﾉ | 最大烤場已上線 !烤場,2022-07-28T10:17:09Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
a6815e229f914db2a936ad70c285cea2,live,【CN/EN/JP】歐嗨喲狗紮一媽斯,2022-07-28T10:30:24Z,https://www.twitch.tv/small_moonmoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_small_moonmoon-{width}x{height}.jpg
5f9ded46df28474bbd1470d761700f30,live,"[TW/EN->JP] New, um... Pausing screen? 🤔 / !bsrhelp / !bomb",2022-07-28T10:46:07Z,https://www.twitch.tv/fuyukisakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuyukisakura-{width}x{height}.jpg
f84598913e654789a80556fd38388dfb,live,【野熊】7/28 明天就可以出關ㄌ !99,2022-07-28T10:47:26Z,https://www.twitch.tv/bearwb,https://static-cdn.jtvnw.net/previews-ttv/live_user_bearwb-{width}x{height}.jpg
0bf9cacb06354af1a90efc4198546994,live,【超級槍彈辯駁2 再會了絕望學園】讓我們為胖胖默哀一秒..好耶開始審判(X(⁰▿⁰),2022-07-28T10:52:28Z,https://www.youtube.com/watch?v=x0DYjL8LH3c,https://i.ytimg.com/vi/x0DYjL8LH3c/mqdefault_live.jpg
0bf9cacb06354af1a90efc4198546994,live,【超級槍彈辯駁2 再會了絕望學園】這是進入事件的節奏呢~(｡A｡) EP.4,2022-07-28T10:54:59Z,https://www.twitch.tv/firururu,https://static-cdn.jtvnw.net/previews-ttv/live_user_firururu-{width}x{height}.jpg
8ab4eae85cf646a69391e09a01729e44,live,🦅Stray🦅 #2 聽說今天要進入上層的秘境區嗎!? 🦅 阿祈佩特列,2022-07-28T10:55:19Z,https://www.youtube.com/watch?v=Zu643Z_jmnk,https://i.ytimg.com/vi/Zu643Z_jmnk/mqdefault_live.jpg
538d1d2058da4bdea1c7f43f088e995b,live,☀️以閃亮之名☀️如果創造了人類替身，是不是就能去到你們的世界遊玩呢？｜ Life Makeover PE ｜治癒系Vtuber ✟ 希蘿亞Siroya,2022-07-28T10:55:36Z,https://www.youtube.com/watch?v=5Wx0YHMxP4A,https://i.ytimg.com/vi/5Wx0YHMxP4A/mqdefault_live.jpg
05be4fb717614738a87daac46157ddb1,live,【SC感謝雜談】太多、太多的感謝了! 滿溢在心中啦!,2022-07-28T10:57:40Z,https://www.youtube.com/watch?v=JOtTx5J6I8I,https://i.ytimg.com/vi/JOtTx5J6I8I/mqdefault_live.jpg
0bfd032de03c48a4bd7d1f4505335a7d,live,雜談 | 庫路路繪啦~看大家的作品！謝謝大家畫庫路~,2022-07-28T10:58:31Z,https://www.youtube.com/watch?v=Dh2NdIpZRQA,https://i.ytimg.com/vi/Dh2NdIpZRQA/mqdefault_live.jpg
1edf4940878546569e52dd06c95b8581,live,【MHRise:Sunbreak-PC】太刀 | 單推拓荒開始#4 ! 雷狼龍根本心魔 ! - 雪莉·啵啵 | 魔物獵人崛起:破曉,2022-07-28T10:58:44Z,https://www.youtube.com/watch?v=9aBnzYLSFAU,https://i.ytimg.com/vi/9aBnzYLSFAU/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,live,《真人Vtuber養成計劃：人生放送中》,2022-07-28T10:59:27Z,https://www.twitch.tv/dr1090a,https://static-cdn.jtvnw.net/previews-ttv/live_user_dr1090a-{width}x{height}.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2022-07-28T11:00:00Z,https://www.twitch.tv/dr1090a,
31073a45106c442cbe11fd4368e162fe,live,7/28 今天打四人東!!  !加班  7/31週年翻車歌回,2022-07-28T11:00:20Z,https://www.twitch.tv/momiji72270666,https://static-cdn.jtvnw.net/previews-ttv/live_user_momiji72270666-{width}x{height}.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】7/28 今天殺手能R1嗎,2022-07-28T11:00:22Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,【VTuber:PsycheMori】【Apex NG】白金場 ( 音量要是有狀況或是建議，麻煩在聊天室通知我),2022-07-28T11:00:28Z,https://www.twitch.tv/psychemori_vstreaming,https://static-cdn.jtvnw.net/previews-ttv/live_user_psychemori_vstreaming-{width}x{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,live,【STRAY】庫庫貓流浪記【庫洛姆Kuromu】,2022-07-28T11:00:37Z,https://www.twitch.tv/kuromu_oxo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuromu_oxo-{width}x{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,live,【STRAY】庫庫貓流浪記【庫洛姆Kuromu】#台灣Vtuber​​​ #stray,2022-07-28T11:00:55Z,https://www.youtube.com/watch?v=oivw9m2Ka3U,https://i.ytimg.com/vi/oivw9m2Ka3U/mqdefault_live.jpg
502f8130b1c04139a8c1933801f479b4,live,【犬犬波利呦】練習賽..我會加油ㄉ!,2022-07-28T11:01:19Z,https://www.twitch.tv/popopollyy,https://static-cdn.jtvnw.net/previews-ttv/live_user_popopollyy-{width}x{height}.jpg
1204e14e13fb4e1e9dcbd47e1a8dc7b2,live,【趙錦漓LilyZhao】蓋房子好累! ft.@朱煌絳syukou akaーMinecraft,2022-07-28T11:01:41Z,https://www.youtube.com/watch?v=z1omuYfWT7s,https://i.ytimg.com/vi/z1omuYfWT7s/mqdefault_live.jpg
0a20931c68dc49c8bd08eda1486193d8,live,【Stray #2】如果太暈會改完別的【斯比Subi】,2022-07-28T11:02:22Z,https://www.youtube.com/watch?v=UKuNMI-tUpU,https://i.ytimg.com/vi/UKuNMI-tUpU/mqdefault_live.jpg
b126053a1356460ebf85a874a6a55aca,live,球員工會賽前提27缺失被無視！是誰急開幕慘翻車？｜余正煌指林智堅連出席台大審定委員會都不敢 🍓20220728　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-07-28T11:02:38Z,https://www.youtube.com/watch?v=bwWh00BaaDY,https://i.ytimg.com/vi/bwWh00BaaDY/mqdefault_live.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/ENG/日本語】7/28 隨筆日誌(PC) - 有人跟我說明天7月開 | 台主伺服器不開放 | 可以砸砸 | Live2D募款中,2022-07-28T11:03:09Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
4a64836a88024358a7401530fed8e0f8,live,【EPO】7/28遊戲🍎咩～～～,2022-07-28T11:07:31Z,https://www.twitch.tv/epo_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_epo_live-{width}x{height}.jpg
7531ceacd52e43b4a29ba4dc18a3f56c,live,【外星雞】好欸好欸 !抱抱,2022-07-28T11:09:46Z,https://www.twitch.tv/aliengee,https://static-cdn.jtvnw.net/previews-ttv/live_user_aliengee-{width}x{height}.jpg
625033d6de6e47f7911ac064f3c78455,live,【RUST】先釣釣魚❀˳꒰ॢ´◡`ॢ꒱❀晚點雀魂,2022-07-28T11:12:04Z,https://www.twitch.tv/hoshinananana,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshinananana-{width}x{height}.jpg
597fbfe660ae4e6d92bb20bd7e6f3738,live,【姆璐】APEX練手!!快要達標拉l 520追隨就女僕裝企劃!!,2022-07-28T11:12:19Z,https://www.twitch.tv/muluqq,https://static-cdn.jtvnw.net/previews-ttv/live_user_muluqq-{width}x{height}.jpg
de81b740d66c439685aa37491d27efc4,live,等等9點人龍:),2022-07-28T11:14:09Z,https://www.twitch.tv/lmpaper,https://static-cdn.jtvnw.net/previews-ttv/live_user_lmpaper-{width}x{height}.jpg
a1880ae475fe44fc92760277c3f850ed,live,7/28 打打通行證,2022-07-28T11:22:20Z,https://www.twitch.tv/boss_lv_1,https://static-cdn.jtvnw.net/previews-ttv/live_user_boss_lv_1-{width}x{height}.jpg
0a55a882e4ae4a1e9c1e77ea001aa91b,live,【隨心】開船開船｜盜賊之海｜ft.七星.中淡.阿超｜#隨心看看｜#別再斷了｜,2022-07-28T11:24:32Z,https://www.twitch.tv/sueisin,https://static-cdn.jtvnw.net/previews-ttv/live_user_sueisin-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,【唱歌】玩異度神劍3之前爆裂一下大家的耳膜【露莎米娜 Lusamina】,2022-07-28T11:24:35Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,從零開始的敲樹生活，徵隊友中。,2022-07-28T11:28:10Z,https://www.twitch.tv/shichijyuzou,https://static-cdn.jtvnw.net/previews-ttv/live_user_shichijyuzou-{width}x{height}.jpg
a8bee4c680a54cf29b34d90bf7230ab1,live,【JP+CN】アニロイ絵の後でアニロイ！畫完麵線糊再來玩小動物！,2022-07-28T11:29:05Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
95de1fe6727944e68404aec425d09170,live,【健身環大冒險】拜託了～肌肉！脂肪消滅運動，海哥才不ㄆ！！！【海唧/惡獸時代】,2022-07-28T11:29:07Z,https://www.youtube.com/watch?v=YgaVzlIorfQ,https://i.ytimg.com/vi/YgaVzlIorfQ/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-07-28T11:30:00Z,https://www.twitch.tv/lmpaper,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2022-07-28T11:30:00Z,https://www.twitch.tv/ssstar_180,
48e18dcee4e640c6b5ede6a8bdc84ade,live,新~♥STRAY😼 EP.4😵旋轉跳躍到我閉著眼迷了路😵OMG 反正卡關我們就聊天~穩住穩住~,2022-07-28T11:32:33Z,https://www.youtube.com/watch?v=WhiwzLsAQTo,https://i.ytimg.com/vi/WhiwzLsAQTo/mqdefault_live.jpg
b6a105f12b904256ba356935ae46657f,live,麻一下~喵ฅ^._.^ฅ,2022-07-28T11:35:36Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
c41044006a014ed28107f33221a7de98,live,【GAME】數碼寶貝絕境求生【AsaIfrit】,2022-07-28T11:36:14Z,https://www.twitch.tv/asa_ifrit,https://static-cdn.jtvnw.net/previews-ttv/live_user_asa_ifrit-{width}x{height}.jpg
c41044006a014ed28107f33221a7de98,live,【PAINTING】沒有雞塊，沒有傷害 (這是繪圖台)【AsaIfrit】 #asalive #數碼寶貝絕境求生,2022-07-28T11:38:02Z,https://www.youtube.com/watch?v=8zKQzN3wncI,https://i.ytimg.com/vi/8zKQzN3wncI/mqdefault_live.jpg
e41bf48a09d64e4aa3d96064a9a63b08,live,【魔物獵人崛起】 MR繼續開練 歡迎入場!,2022-07-28T11:42:53Z,https://www.twitch.tv/azuchiron,https://static-cdn.jtvnw.net/previews-ttv/live_user_azuchiron-{width}x{height}.jpg
e41bf48a09d64e4aa3d96064a9a63b08,live,【魔物獵人崛起】   MR繼續開練 歡迎入場!,2022-07-28T11:42:58Z,https://www.youtube.com/watch?v=-jI13URjk7U,https://i.ytimg.com/vi/-jI13URjk7U/mqdefault_live.jpg
8150f530d858418282811429cc32622b,live,會先玩一下摩爾再玩以閃亮之名!!!【 以閃亮之名 】{欣希亞 Live} #欣希亞Live #台灣Vtuber #以閃亮之名 #以闪亮之名,2022-07-28T11:47:52Z,https://www.youtube.com/watch?v=FOnjSRq2BCw,https://i.ytimg.com/vi/FOnjSRq2BCw/mqdefault_live.jpg
b0b2b517ea67432981e41a49aa88bc67,live,《冰の直播》還是打點LOLㄅ,2022-07-28T11:49:01Z,https://www.twitch.tv/binjiu0108,https://static-cdn.jtvnw.net/previews-ttv/live_user_binjiu0108-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,會先玩一下摩爾再玩以閃亮之名!!!【 以閃亮之名 】~#Vtuber #欣希亞 #虛擬創作者 #CyniaLive 「即時重播」,2022-07-28T11:49:28Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
b0f00fccf8a14655911360748c4699cd,live,【Stray】今天有人陪我打遊戲啦！ft.天城ゆむ【深雪あいむ/Miyuki Aimu】,2022-07-28T11:50:18Z,https://www.youtube.com/watch?v=tkhavdnc3Bw,https://i.ytimg.com/vi/tkhavdnc3Bw/mqdefault_live.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,先學習再Apex,2022-07-28T11:53:54Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
943129b96d2341bcb7b25a66c9da2354,live,【這是我們城裡的火把】Barotrauma【你拿著一下】,2022-07-28T11:54:29Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
e32b6351f1684034955171b93b1c5e63,live,【粉貓貓】7/28 不知道幹嘛~先聊聊天~!~♥ | !dc | (中文/En),2022-07-28T11:55:19Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
