VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
b580383439784b698d56d94ad1cf7180,upcoming,【魔物獵人 崛起：破曉】聽說大劍狂buff！？看來是時候開砍咯,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=2rfzKVjQNh8,https://i.ytimg.com/vi/2rfzKVjQNh8/mqdefault_live.jpg
2bffdc20e3cb48de9bf46600f62d248e,upcoming,7/26 apex日常游戏【冬夜Toya】【马来西亚Vtuber】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=FfR0YLhL81c,https://i.ytimg.com/vi/FfR0YLhL81c/mqdefault_live.jpg
01d150623c984f3d8d7de4b1859afadd,upcoming,突發!!!    【摩爾莊園】晚餐時間聊聊天 釣魚養生~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=KQ0XvktTC1k,https://i.ytimg.com/vi/KQ0XvktTC1k/mqdefault_live.jpg
0134d1ae91784122b79954c2c8571aef,upcoming,「Rie Pieterson」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=vQ2HcleITKE,https://i.ytimg.com/vi/vQ2HcleITKE/mqdefault_live.jpg
b8c13d7702844995a0b4a66eda4d31bc,upcoming,「白芙音BaiFuYin ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=GErhTVmbzc8,https://i.ytimg.com/vi/GErhTVmbzc8/mqdefault_live.jpg
572c03fa49b54d4b95935321b4722b68,live,Live 24/7 (GMT+8) 壹週行程表  Weekly schedule,2022-07-03T08:24:45Z,https://www.youtube.com/watch?v=Fd3X6tKumSw,https://i.ytimg.com/vi/Fd3X6tKumSw/mqdefault_live.jpg
25904d8b82c84d74a8abffb804647e21,upcoming,【Apex】我就吸一口【墨子】,2022-07-13T00:04:42Z,https://www.youtube.com/watch?v=pryHKY5WAOc,https://i.ytimg.com/vi/pryHKY5WAOc/mqdefault_live.jpg
fbfe453800444cdd8a35eb8abf365f32,upcoming,【葉月雪希嚕 | 細胞迷途】上爬上跳開機器人 |  2022.07.15 #VtuberTW,2022-07-15T14:00:00Z,https://www.youtube.com/watch?v=CwZ0wQZbA3A,https://i.ytimg.com/vi/CwZ0wQZbA3A/mqdefault_live.jpg
9e64bba43928414884503de36f805c48,live,7/27 | 6/19~7/27 生日加班台 !加班 !紋紋證交所 !股票 !YT,2022-07-25T02:53:54Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,白貓 | 中文/中文 | 加班台 | 我一定要成為大台 | 請心態成熟點 | 拜託幫偶掛台 我會很感謝你 | 我還是需要很多人拜託 | 累累病 | Ft. 空氣 |,2022-07-25T14:11:05Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
db4caa3fc50540e3bd7caecd69e2dab8,upcoming,Weekly Schedule_ July w3,2022-07-25T18:25:00Z,https://www.youtube.com/watch?v=b3GZijcZUNM,https://i.ytimg.com/vi/b3GZijcZUNM/mqdefault_live.jpg
9d9c6477329245cbb2557895f4f15686,live,7/26 這邊主打溫柔、輕聲細語 !乙T (•ᴥ•)♡,2022-07-26T08:01:43Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
68da57d983e34588a1bb37783d3c4074,live,《7/26》類累病,2022-07-26T11:07:21Z,https://www.twitch.tv/macarono_,https://static-cdn.jtvnw.net/previews-ttv/live_user_macarono_-{width}x{height}.jpg
0a178f2c7b994a4ea8eb845ebd489a5a,live,【訂閱挑戰】1250訂閱之前絕不關台！【德萊涅洛｜海藍幻鏡所屬】,2022-07-26T12:01:24Z,https://www.youtube.com/watch?v=AmmYT3oLdFM,https://i.ytimg.com/vi/AmmYT3oLdFM/mqdefault_live.jpg
698d1cca0e1f417892c954dabe0aacf8,live,【真白DAYO】AR歡樂場 觀眾可參加 歡迎來玩玩看忠誠點數,2022-07-26T12:50:29Z,https://www.twitch.tv/mashiro_majo,https://static-cdn.jtvnw.net/previews-ttv/live_user_mashiro_majo-{width}x{height}.jpg
921d25072caf403ea797c3d5f61f84cf,live,今天還4 LOL深淵派對⸜(•́ u •̀ )⸝✧,2022-07-26T13:10:51Z,https://www.twitch.tv/kamijo11298,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamijo11298-{width}x{height}.jpg
d6c4708f6eb94ac6ad7668363b132248,live,【無廣告】ASMR 台灣VTuber｜療癒壁爐柴火聲 / 白噪音 - Relaxing Fireplace Sounds /Crackling Fire Sounds【人偶薩賓娜🧸】,2022-07-26T13:59:37Z,https://www.youtube.com/watch?v=91115U6w9BM,https://i.ytimg.com/vi/91115U6w9BM/mqdefault_live.jpg
a823412858b749f7bd2bff3739ec55b7,live,【APEX】RANK之夜,2022-07-26T14:00:45Z,https://www.youtube.com/watch?v=q5c3h7KKsRY,https://i.ytimg.com/vi/q5c3h7KKsRY/mqdefault_live.jpg
db4caa3fc50540e3bd7caecd69e2dab8,upcoming,[HKvtuber/Among Us] 吱飛鼬走大熊殺,2022-07-26T14:30:00Z,https://www.youtube.com/watch?v=x0G35vb02BY,https://i.ytimg.com/vi/x0G35vb02BY/mqdefault_live.jpg
548f8fcaa1b24e878b97d572df450bcb,upcoming,【雜談】小玉判刑/統一收購家樂福/坤輿 FT.小宮雪奈 、​ 雙命,2022-07-26T14:45:00Z,https://www.youtube.com/watch?v=9vcjCmtm4wY,https://i.ytimg.com/vi/9vcjCmtm4wY/mqdefault_live.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】7/26  做啥好呢 (・∀・)つ ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-07-26T14:47:19Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
f7b1eada802e4ed89c306c6641d243b3,live,【#緹娜的小時光】薪水小偷！GO！🌺【緹娜Vtuber】#緹娜,2022-07-26T15:02:31Z,https://www.youtube.com/watch?v=bbDbbe_tSkk,https://i.ytimg.com/vi/bbDbbe_tSkk/mqdefault_live.jpg
2ce2f9977d4a4dc0844e518369e11e6b,live,【睡覺台】.°ʚ 一起睡覺天使 ɞ°.【HKVTuber/如月瑠美】,2022-07-26T16:00:16Z,https://www.youtube.com/watch?v=Ck_ZTyLrm1w,https://i.ytimg.com/vi/Ck_ZTyLrm1w/mqdefault_live.jpg
cf648a09bdbc45429f4fae7dfff1a040,live,嗚嗚嗚╰(*°▽°*)╯｜台灣Vtuber / e04,2022-07-26T16:08:10Z,https://www.twitch.tv/vte04,https://static-cdn.jtvnw.net/previews-ttv/live_user_vte04-{width}x{height}.jpg
e78cffa246c24a1c88031151cad8c385,live,好多東西要忙好累RRR 可能變成無畫面工作台聊天耶,2022-07-26T16:13:53Z,https://www.twitch.tv/jia0bana,https://static-cdn.jtvnw.net/previews-ttv/live_user_jia0bana-{width}x{height}.jpg
72b54017f1784ec18a15225b6bd45165,live,就這樣隨緣了嗎...,2022-07-26T16:15:16Z,https://www.twitch.tv/zhiyun0723,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhiyun0723-{width}x{height}.jpg
c265c71f4d2744919a319f0f38c008f9,live,聊聊天 唱唱歌 做做委託 (つ´ω`)つ,2022-07-26T16:16:48Z,https://www.twitch.tv/hinata__0419,https://static-cdn.jtvnw.net/previews-ttv/live_user_hinata__0419-{width}x{height}.jpg
3f4650e05ceb41008bd16869780b7af1,live,【加班台】是生還是死！5000訂閱回饋 來自地獄的加班台開始！！DAY3,2022-07-26T16:58:16Z,https://www.youtube.com/watch?v=6ePJYNk8Isg,https://i.ytimg.com/vi/6ePJYNk8Isg/mqdefault_live.jpg
17c335762a694402b8cb9a96b2865572,live,矯正作息台 | 授課完，來跟老師一起同床共枕吧💜,2022-07-26T17:00:59Z,https://www.youtube.com/watch?v=8pV5P2yQxw8,https://i.ytimg.com/vi/8pV5P2yQxw8/mqdefault_live.jpg
512b64ec20174d018540516e9edf2b2f,live,臭銅牌樂奈與會員樹洞聊天台【APEX樹洞會員場】 #鳥羽樂奈,2022-07-26T17:07:56Z,https://www.youtube.com/watch?v=aJ7Zrpw-kaE,https://i.ytimg.com/vi/aJ7Zrpw-kaE/mqdefault_live.jpg
49bb221fc77f440cae0c007a73f99aab,live,【ARK - 方舟：生存進化】鄉下人初次來到大都市 in 奶哥伺服器【烏庫魯尼魯UkuruNiru・VTuber】,2022-07-26T17:24:30Z,https://www.youtube.com/watch?v=-MYxdK61Jw4,https://i.ytimg.com/vi/-MYxdK61Jw4/mqdefault_live.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,０７２７ (三)  我在混!!!  | !YT !加班 !中秋活動 !七月活動 !魚幣比值,2022-07-26T17:43:19Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
976e0cf401784d3f874dc85b2b2c5839,live,［JumpKing#2.5］懲罰的第二又多一點天［ReliveLupo］,2022-07-26T18:49:43Z,https://www.youtube.com/watch?v=Hqg3if0_CJM,https://i.ytimg.com/vi/Hqg3if0_CJM/mqdefault_live.jpg
0b1217df534d441bbdeb11d5f2a6465b,live,【早晨氈聊】輕鬆地來聊聊天吧、兌現懲罰以及近況報告、然後休息 #TiaMiu,2022-07-26T20:53:20Z,https://www.youtube.com/watch?v=Gp1W-eUHA2E,https://i.ytimg.com/vi/Gp1W-eUHA2E/mqdefault_live.jpg
0b1217df534d441bbdeb11d5f2a6465b,live,❥【早晨氈聊】輕鬆地來聊聊天吧、兌現懲罰以及近況報告、然後休息 #TiaMiu,2022-07-26T20:53:20Z,https://www.twitch.tv/tiamiuuuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_tiamiuuuu-{width}x{height}.jpg
3896e47ba9f64b7082eee3980734ab14,live,❄️ 【PIANO】FAST SLEEP LA【雪見縚那/HKVtuber】,2022-07-26T20:56:16Z,https://www.youtube.com/watch?v=L8ONrDI620M,https://i.ytimg.com/vi/L8ONrDI620M/mqdefault_live.jpg
a823412858b749f7bd2bff3739ec55b7,live,【APEX】RANK之夜,2022-07-26T21:02:25Z,https://www.twitch.tv/shiratsukiren,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiratsukiren-{width}x{height}.jpg
da503b835e2a41d58433ebf6960db356,upcoming,［晨間日記］早哇早哇［2022/07/27］,2022-07-26T22:30:00Z,https://www.youtube.com/watch?v=3rFZAAXSNxc,https://i.ytimg.com/vi/3rFZAAXSNxc/mqdefault_live.jpg
1937fa889b474d339713d1117f435018,upcoming,【日常早安台】聊天遊戲吃早餐~大家上班上課要加油!,2022-07-26T23:00:00Z,https://www.youtube.com/watch?v=JOws161KHek,https://i.ytimg.com/vi/JOws161KHek/mqdefault_live.jpg
f7b1eada802e4ed89c306c6641d243b3,upcoming,【#緹娜的小時光】早安，今天是不會睡過頭的一天……吧🌺【緹娜Vtuber】#緹娜,2022-07-26T23:15:40Z,https://www.youtube.com/watch?v=4hLDLTQ6dX0,https://i.ytimg.com/vi/4hLDLTQ6dX0/mqdefault_live.jpg
bed13deb3871443980e131a466519b54,upcoming,【銀鈴雜談】道理我都懂，所以八根尾巴怎麼塞？【2022/7/27】,2022-07-27T01:00:00Z,https://www.youtube.com/watch?v=D04wsXBmOPk,https://i.ytimg.com/vi/D04wsXBmOPk/mqdefault_live.jpg
b0fa9fc53f99425db4cca93d2d48a91f,upcoming,【早安梨菈 誰來吃早餐？#03】沒有工商！跟迷因蝙蝠吃早餐 ft.蓓祈思【RiRA 梨菈】,2022-07-27T01:00:00Z,https://www.youtube.com/watch?v=wIV6ItNBmjs,https://i.ytimg.com/vi/wIV6ItNBmjs/mqdefault_live.jpg
457ffaa09f6c4f3384cb06739b2f2f3d,upcoming,快樂練槍,2022-07-27T01:00:00Z,https://www.twitch.tv/christinllt5,
2a3824dd5c0a46f597b27dd183283aea,upcoming,【繭眠吃早餐】四層的星空羊羹，有牛郎織女，有蛋餅世界 #60,2022-07-27T01:30:00Z,https://www.youtube.com/watch?v=nwD7ZSWHIdw,https://i.ytimg.com/vi/nwD7ZSWHIdw/mqdefault_live.jpg
94f9966aa28a45e1ab4b94507037d1d7,upcoming,【拆彈專家】從來沒有玩過這款遊戲，剛好跟貂貂一起初見 feat. 貂貂,2022-07-27T01:30:00Z,https://www.youtube.com/watch?v=FC5MaVXNiUE,https://i.ytimg.com/vi/FC5MaVXNiUE/mqdefault_live.jpg
1c2de2bbc8ec43c49a84e3b3e67c8ca9,upcoming,【早安大冰奶】突擊!在你公司廁所就地野餐!😼【莉莉埃絲忒☆50🥳💗】,2022-07-27T02:00:00Z,https://www.youtube.com/watch?v=ZJLCZEj_Q9o,https://i.ytimg.com/vi/ZJLCZEj_Q9o/mqdefault_live.jpg
3f12c2866e564c3086183c6e75ef79eb,upcoming,【Jump King】懲罰第二天【ReLive_安提·萊特】,2022-07-27T02:00:00Z,https://www.youtube.com/watch?v=wzR8nA_3S6w,https://i.ytimg.com/vi/wzR8nA_3S6w/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,upcoming,神鷹育成教學!配卡/配點/覺醒 賽馬娘Pretty Derby  #14【天使Vtuber小雪Yukichan】,2022-07-27T03:00:00Z,https://www.youtube.com/watch?v=w-_cZImYdYM,https://i.ytimg.com/vi/w-_cZImYdYM/mqdefault_live.jpg
b5ff000d6dd74683b17965294f1c4bf7,upcoming,【作業x練？歌】42.請問24H開冷氣484就不會過敏了(並沒有,2022-07-27T03:00:00Z,https://www.youtube.com/watch?v=p2w1fI0l9aQ,https://i.ytimg.com/vi/p2w1fI0l9aQ/mqdefault_live.jpg
619b328f23aa4013b52d28fe114df714,upcoming,【Vtuber】【BL作品介紹】七月底的新書~part1,2022-07-27T03:30:00Z,https://www.youtube.com/watch?v=FyXDIOHmsJI,https://i.ytimg.com/vi/FyXDIOHmsJI/mqdefault_live.jpg
c65e7caaf81a43249d5132b9fe312b24,upcoming,Fallout 4 on Twitch!!,2022-07-27T03:30:00Z,https://www.youtube.com/watch?v=a7t9UuVm2wA,https://i.ytimg.com/vi/a7t9UuVm2wA/mqdefault_live.jpg
494d2c5daf9f4a8a8e4538687e6be14c,upcoming,【兔姬精華】變態分等級? 自己O自己怎麼會有感覺不要騙我【兔姬UsagiHime | 惡兔重工】,2022-07-27T04:00:00Z,https://www.youtube.com/watch?v=_nCy6ekyOcQ,https://i.ytimg.com/vi/_nCy6ekyOcQ/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,upcoming,古箏復健回 | 久違的練琴時間👾💜,2022-07-27T04:00:00Z,https://www.youtube.com/watch?v=2BVdltVEYG4,https://i.ytimg.com/vi/2BVdltVEYG4/mqdefault_live.jpg
9265e640081f4625bd36cd1235c75bc7,upcoming,【鑑賞大會】一起來吸超療癒身心的「搞笑寵物圖」！【紫藤堇Yukari】,2022-07-27T04:00:00Z,https://www.youtube.com/watch?v=7_PIv_LvMpU,https://i.ytimg.com/vi/7_PIv_LvMpU/mqdefault_live.jpg
92954c3082f74d239222d16aa5c69667,upcoming,【午市雜談】一齊食飯吹吹水 ٩(ˊᗜˋ*)و【香港VTuber/紫萊姆】,2022-07-27T04:00:00Z,https://www.youtube.com/watch?v=HWJ886Dr_jo,https://i.ytimg.com/vi/HWJ886Dr_jo/mqdefault_live.jpg
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2022-07-27T04:00:00Z,https://www.twitch.tv/jojo51113,
3f12c2866e564c3086183c6e75ef79eb,upcoming,【突發刪檔練歌】【認真系列】 繼續Aimer的歌曲【ReLive_安提·萊特】,2022-07-27T04:15:00Z,https://www.youtube.com/watch?v=1uyfcYlfLLg,https://i.ytimg.com/vi/1uyfcYlfLLg/mqdefault_live.jpg
a8ce4642418b4fe8ba1471a32097f4c4,upcoming,【棉花糖】來當個問題兒童吧 ! 好久沒吃棉花糖啦~ 【歐妲/惡獸時代】,2022-07-27T05:00:00Z,https://www.youtube.com/watch?v=OlMdQUb-9rU,https://i.ytimg.com/vi/OlMdQUb-9rU/mqdefault_live.jpg
538d1d2058da4bdea1c7f43f088e995b,upcoming,☀️摩爾莊園手遊☀️更新資訊搶先一起看😤即將推出新的主線劇情與夏日活動｜Mole World PE ｜治癒系Vtuber ✟ 希蘿亞Siroya,2022-07-27T05:00:00Z,https://www.youtube.com/watch?v=aNNiQS4nkJg,https://i.ytimg.com/vi/aNNiQS4nkJg/mqdefault_live.jpg
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2022-07-27T05:00:00Z,https://www.twitch.tv/umimiowo,
5c7beefaa54444e3b0443d7abd93c1f7,upcoming,不敢吃菜也敢吃的寒天夏威夷豆牛奶軟糖 太水了啦！ ft.陳允寶泉食品  #臺中伴手禮 #元宇宙伴隨你,2022-07-27T06:00:00Z,https://www.youtube.com/watch?v=Kz53eM-H020,https://i.ytimg.com/vi/Kz53eM-H020/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,upcoming,【臺中伴手禮 元宇宙伴隨你】嘉味軒松子酥ｘ香草奈若！廠商寄來第一天就忍不住吃完了！太好吃了！哭啊！,2022-07-27T06:00:00Z,https://www.youtube.com/watch?v=6L5wENpewSo,https://i.ytimg.com/vi/6L5wENpewSo/mqdefault.jpg
da4a58b114b94469a0a93f6b8ee7512d,upcoming,【臺中伴手禮】什麼 ? ! 竟然有這樣的蛋捲！無敵酥脆的打卡奶酥！ft.ㄛ店o.shop #元宇宙伴隨你【台灣Vtuber】,2022-07-27T06:00:00Z,https://www.youtube.com/watch?v=F8b6aGYsU9Q,https://i.ytimg.com/vi/F8b6aGYsU9Q/mqdefault.jpg
e02e777312df43b986f089339652402e,upcoming,臺中伴手禮 元宇宙伴隨你 ft.犂記阿犂伯｜啾4這個味｜【LanCee 】,2022-07-27T06:00:00Z,https://www.youtube.com/watch?v=o3oIdsPnen0,https://i.ytimg.com/vi/o3oIdsPnen0/mqdefault.jpg
4720c4b95e7d4cbea3f5a0a5e523fe4d,upcoming,臺中伴手禮 元宇宙伴隨你 ft.金匠食味廚房 【星空朵莉辣味大挑戰】,2022-07-27T06:00:00Z,https://www.youtube.com/watch?v=NGeSgEw0Eyo,https://i.ytimg.com/vi/NGeSgEw0Eyo/mqdefault.jpg
b0fa9fc53f99425db4cca93d2d48a91f,upcoming,臺中伴手禮 元宇宙伴隨你 ft.甲文青｜微辣口感！欲罷不能｜【RiRA 梨菈】,2022-07-27T06:00:00Z,https://www.youtube.com/watch?v=fcPOlzEHZ-k,https://i.ytimg.com/vi/fcPOlzEHZ-k/mqdefault.jpg
d797701ab1564b62906f91a341134a9e,upcoming,【臺中伴手禮】元宇宙伴隨你🌌超純正野生烏魚鬆來啦🐟 ft.臺中市臺中區漁會 #ユメビエム #YumebiEmu #夢寐愛姆,2022-07-27T06:00:00Z,https://www.youtube.com/watch?v=fbeKgByAWMo,https://i.ytimg.com/vi/fbeKgByAWMo/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,upcoming,【臺中伴手禮 元宇宙伴隨你】薔薇森林法式甜點店 ! 法國藍帶主廚製作的充滿貴族氣息的甜點 ! 來跟本公主一起吃下午茶吧 【歐妲/惡獸時代】,2022-07-27T06:00:00Z,https://www.youtube.com/watch?v=7X9J2Sq9CJE,https://i.ytimg.com/vi/7X9J2Sq9CJE/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,upcoming,一起享受健康無負擔的夏天吧! 名雪薇薇 ft.蜜友 Bee Friend 「臺中伴手禮 元宇宙伴隨你」,2022-07-27T06:00:00Z,https://www.youtube.com/watch?v=O9eB55Dy-wU,https://i.ytimg.com/vi/O9eB55Dy-wU/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,upcoming,【臺中伴手禮 元宇宙伴隨你】小林煎餅！吃完會還想要？就是這麼饞嘴【阿爾姿/惡獸時代】,2022-07-27T06:00:00Z,https://www.youtube.com/watch?v=mGa6Ulzv2RE,https://i.ytimg.com/vi/mGa6Ulzv2RE/mqdefault.jpg
