VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
22ca620b93c94e5cb48175bbecf8d3af,3387,有記憶、有情感的機械仿生人，與人有何分別？ Cyberpunk經典電影 《銀翼殺手 Blade Runner》：電影說故事,2022-06-18T12:00:11Z,https://www.youtube.com/watch?v=CFWXlCSJkW8,https://i.ytimg.com/vi/CFWXlCSJkW8/mqdefault.jpg
bed13deb3871443980e131a466519b54,3382,【銀鈴雜談】台灣哪裡缺電！只是發電雞不夠多，順便調漲電價而已，誰跟你缺電！【2022/6/27】,2022-06-27T05:21:44Z,https://www.youtube.com/watch?v=cskBfUsbDss,https://i.ytimg.com/vi/cskBfUsbDss/mqdefault.jpg
08be94e874d448f8a2794a44c61e8d8f,3378,Here With Me / Tanuki Miihi 狸咪【Official Music Video】,2022-06-21T11:00:13Z,https://www.youtube.com/watch?v=opW0aDyxvn0,https://i.ytimg.com/vi/opW0aDyxvn0/mqdefault.jpg
ae4eaef845fc4daaa8106a51a590e145,3378,【歌枠】初歌回：動漫神曲串燒 Anime Singing Stream【史黛菈埃蕾諾亞 / Stella Eleanor】,2022-07-08T11:17:44Z,https://www.youtube.com/watch?v=nx4NaVod5VU,https://i.ytimg.com/vi/nx4NaVod5VU/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3377,🔴【闇影詩章】菜逼巴盃➤6/24 ∷限定Ｍ區以上的終極對戰，總計16位的Y/Vtuber參賽！這裡是主播台(一)〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-06-24T18:00:56Z,https://www.youtube.com/watch?v=31iH-Ap-5BY,https://i.ytimg.com/vi/31iH-Ap-5BY/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,3371,【歌枠】 自由歌回: 自由自在唱著歌🤍,2022-07-02T16:27:42Z,https://www.youtube.com/watch?v=bqmkbglr2cU,https://i.ytimg.com/vi/bqmkbglr2cU/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,3366,"【OFFCOLLAB】Bear, AI, deer, and snow leopard meet 👀",2022-07-06T22:10:14Z,https://www.youtube.com/watch?v=afnaAQzr0lA,https://i.ytimg.com/vi/afnaAQzr0lA/mqdefault.jpg
6559d42f66684b8f80b4cd4589addd85,3364,【 吃播LIVE 】夜市特輯 EP1！外國人吃評～ 台灣的夜市到底有多厲害？ ～ASMR咀嚼音〖鴨鴨伊比．AhiruIbi 〗,2022-07-16T16:15:54Z,https://www.youtube.com/watch?v=L0syaKQvd-Q,https://i.ytimg.com/vi/L0syaKQvd-Q/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,3361,==,2022-07-05T09:00:31Z,https://www.youtube.com/watch?v=ihHnJNxTSsk,https://i.ytimg.com/vi/ihHnJNxTSsk/mqdefault.jpg
b42416c629e64c948f75aff4ff5c9a8a,3358,【Fall Guys】觀眾場！渡渡扁豆人來襲！,2022-07-01T15:55:00Z,https://www.youtube.com/watch?v=hcnaf6muQGs,https://i.ytimg.com/vi/hcnaf6muQGs/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,3357,【Na J】吃早餐~晚點玩遊戲 | ^ↀᴥↀ^,2022-07-04T03:00:33Z,https://www.twitch.tv/videos/1521839135,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9b49216f63ef18f1d44c_kankona0616_39459959543_1656903628//thumb/thumb0-%{width}x%{height}.jpg
de0e98c9266449b7874a942cbbb63a0d,3347,【開箱/手作】組裝Pokemon模型！好大的一隻肥滋滋春魚！就決定是你了鯉魚王【阿爾姿/惡獸時代】,2022-07-02T13:05:48Z,https://www.youtube.com/watch?v=NTHOJhpYzQs,https://i.ytimg.com/vi/NTHOJhpYzQs/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,3347,【Na J】好累喔 | ^ↀᴥↀ^,2022-06-23T14:44:45Z,https://www.twitch.tv/videos/1511888256,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d276268d1cfeed58e71d_kankona0616_39432347879_1655995477//thumb/thumb0-%{width}x%{height}.jpg
626750f4e7a745619c171c44fb1efcc0,3336,【官方精華】耳朵懷孕了嗎?【天使Vtuber小雪Yukichan】,2022-07-14T13:00:14Z,https://www.youtube.com/watch?v=e0MXNmbD684,https://i.ytimg.com/vi/e0MXNmbD684/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,3335,【Ark: Survival Evolved】帶著人類的惡意進行生存初體驗!!到底會沉入海底還是可以騎恐龍?  方舟：生存進化《鷲峰良》,2022-07-08T16:38:16Z,https://www.youtube.com/watch?v=4TuV5paTq-Q,https://i.ytimg.com/vi/4TuV5paTq-Q/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,3333,今晚我想來點......啤酒加棉花糖♡,2022-07-16T15:50:38Z,https://www.youtube.com/watch?v=KBg3Ijm2MNQ,https://i.ytimg.com/vi/KBg3Ijm2MNQ/mqdefault.jpg
ab4f892ca62e4043b6287bdfe50b145d,3332,【賽馬娘Pretty Derby】開服來刷首抽！目標是目白麥昆～（予樂樂）,2022-06-27T06:12:22Z,https://www.youtube.com/watch?v=uy5--OwtLks,https://i.ytimg.com/vi/uy5--OwtLks/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,3332,【ASMR】即堕ち♡ 洗腦搾取♡無南超殊樂B比 ! Deep Ear Eating｜耳奥の音圧 吐息 耳はむ【桃野薔薇 | 香港Vtuber 台灣Vtuber】,2022-06-23T18:20:39Z,https://www.youtube.com/watch?v=jq5tgE85kNk,https://i.ytimg.com/vi/jq5tgE85kNk/mqdefault.jpg
8ee549546bb14154b5e1fcaf3dd51f09,3328,你知道這是什麼嗎? #Ellenpro #迷因 #無法略過,2022-06-23T00:00:12Z,https://www.youtube.com/watch?v=_WBHhD4w6ck,https://i.ytimg.com/vi/_WBHhD4w6ck/mqdefault.jpg
3e1c8d17663e49158b54330fdac1a308,3323,🖤【懲罰遊戲】Dodge it !｜聽說很難玩，我也不知道會不會爆氣？【MIROLIVE／星ノ川涅緒】🖤,2022-06-17T03:12:32Z,https://www.youtube.com/watch?v=X81Cv--CHQk,https://i.ytimg.com/vi/X81Cv--CHQk/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3322,🐙FF39攤位宣傳🐙兩天都在E35.36 那一起看看有甚麼酷東西吧,2022-07-15T07:00:14Z,https://www.youtube.com/watch?v=yex-ZuT8s2s,https://i.ytimg.com/vi/yex-ZuT8s2s/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,3322,【絕命精神病院】耳 膜 注 意！我們不要這間醫院了【希翁／Chion】,2022-07-05T15:50:58Z,https://www.youtube.com/watch?v=fuZpdMfej78,https://i.ytimg.com/vi/fuZpdMfej78/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,3321,【花花】6/23 小玩 測試新水冷 ✤ 訂閱就可申請 !VPN ✤ !YT ✤ !委託 ✤ !月榜,2022-06-22T16:33:27Z,https://www.twitch.tv/videos/1511006654,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f142b63474348261879c_mayberuu_39429859383_1655915602//thumb/thumb0-%{width}x%{height}.jpg
a02bb0332f5942ec892c932d6a089014,3312,大家跟我們一起瑞克搖吧！【貝莉莓】,2022-07-15T09:30:10Z,https://www.youtube.com/watch?v=YyJ_pJBCWzU,https://i.ytimg.com/vi/YyJ_pJBCWzU/mqdefault.jpg
590a2bca0051444fb98915e5d761d47c,3308,【AirLife】美國 看一下酒店洗衣機怎用 然後選手都好帥｜!精華 !六等星 ｜ #Vtype #小森未央,2022-07-07T02:22:44Z,https://www.twitch.tv/videos/1524606464,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/8f93e22ae3b08fe8d6a9_komorimio_46751486989_1657160557//thumb/thumb0-%{width}x%{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,3304,過來給我打斷你的鼻樑! | Nyoro in Backrooms?,2022-06-28T09:00:11Z,https://www.youtube.com/watch?v=URh9hoso2sg,https://i.ytimg.com/vi/URh9hoso2sg/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,3301,【GTA5實況】為何你親嘴我清鍵盤？,2022-07-12T16:02:00Z,https://www.youtube.com/watch?v=-xH9nlr5EP0,https://i.ytimg.com/vi/-xH9nlr5EP0/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,3298,【貓祭】七夕更新！徽章更新！表情更新！一起來整理表情吧！#Vtuber #貓祭,2022-07-07T17:45:04Z,https://www.youtube.com/watch?v=V94zepB0ngM,https://i.ytimg.com/vi/V94zepB0ngM/mqdefault.jpg
5c7beefaa54444e3b0443d7abd93c1f7,3296,麥塊，但是挖石頭,2022-06-17T19:31:45Z,https://www.youtube.com/watch?v=e2JNBDCPUHo,https://i.ytimg.com/vi/e2JNBDCPUHo/mqdefault.jpg
575d15d21f7240e1ad72935bf7fa0465,3292,🍡【加班台#2】4000訂回饋感謝｜24HR貼貼在一起 ♡ 現在是哄睡睡時間 ♡ 【夏羽由里/Vtuber】,2022-06-25T03:51:12Z,https://www.youtube.com/watch?v=45FRu2SQZbA,https://i.ytimg.com/vi/45FRu2SQZbA/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,3283,【ANNIVERSARY KARAOKE RELAY】BLUE BEAR BLUES (Disclaimer: Not actually the blues),2022-06-18T02:28:37Z,https://www.youtube.com/watch?v=0h5NW8BqNnY,https://i.ytimg.com/vi/0h5NW8BqNnY/mqdefault.jpg
3be86a2a9cb447f393d235132e157789,3280,【Vtuber】早安，一起度過上班前的時光吧【早安茶館 | EP55 | 韓式豆腐湯】 #ACGlive #蕾兒,2022-06-21T03:55:00Z,https://www.youtube.com/watch?v=M0mQzai4-fY,https://i.ytimg.com/vi/M0mQzai4-fY/mqdefault.jpg
7b2c8df9fd9d4f33bd5ec0c38f12826f,3270,神っぽいな／Covered by 月見ルビー【歌ってみた】,2022-06-25T11:30:14Z,https://www.youtube.com/watch?v=jK_XlL3lxEk,https://i.ytimg.com/vi/jK_XlL3lxEk/mqdefault.jpg
e7fd5d01e57c42658be2bf1e3ad5d696,3268,【雜談 / Live2D展示】我的觀眾都有被虐傾向嗎？【繆・索緹絲 / Myo Sotis (NKshoujo)】,2022-07-11T14:38:28Z,https://www.youtube.com/watch?v=CyqbidpKNLE,https://i.ytimg.com/vi/CyqbidpKNLE/mqdefault.jpg
d6c4708f6eb94ac6ad7668363b132248,3262,【蛤？？】不良薩琪來了！！！想被我罵嗎？？？【人偶薩賓娜🧸】,2022-06-19T17:12:20Z,https://www.youtube.com/watch?v=b_tPJnhRGaA,https://i.ytimg.com/vi/b_tPJnhRGaA/mqdefault.jpg
da4a58b114b94469a0a93f6b8ee7512d,3260,【雜談】我來打臉你們了！誰跟你母胎單！【台灣Vtuber】#秋芽說 #RenewLive #雜談,2022-06-20T14:28:00Z,https://www.youtube.com/watch?v=aa1NbtyIfMg,https://i.ytimg.com/vi/aa1NbtyIfMg/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3253,【SC感謝】祈菈下不了班還不完債！？超久沒出現的SC感謝祭！ 【祈菈．貝希毛絲】,2022-07-10T16:33:56Z,https://www.youtube.com/watch?v=uysrL23y2qo,https://i.ytimg.com/vi/uysrL23y2qo/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,3252,【午休貓祭】沒有午休，繼續工作，哭阿  #午休貓祭 #LUNCHMEOW,2022-07-04T05:29:36Z,https://www.youtube.com/watch?v=w3QWRPDA1xg,https://i.ytimg.com/vi/w3QWRPDA1xg/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,3250,【手作】嘿嘿嘿~來動手做自己的午餐~~小鬆餅~【歐妲/惡獸時代】,2022-06-28T06:24:22Z,https://www.youtube.com/watch?v=NhtbD1D6Xj4,https://i.ytimg.com/vi/NhtbD1D6Xj4/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,3246,【Minecraft】中黑魔法太無聊~跟姊姊出去玩吧~【歐妲/惡獸時代】,2022-06-22T05:45:08Z,https://www.youtube.com/watch?v=IEZzQZn6nzE,https://i.ytimg.com/vi/IEZzQZn6nzE/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3244,【KUSO Game Jam 2022】開箱PART2！這些遊戲真的很糞嗎？不要騙我！【祈菈．貝希毛絲】,2022-06-28T15:45:06Z,https://www.youtube.com/watch?v=iZi8bxUBdSc,https://i.ytimg.com/vi/iZi8bxUBdSc/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,3239,6/22【梓芊🐰】| 畫畫 頭還在痛 ฅ●ω●ฅ   | !加班 小奇點加倍中,2022-06-22T00:29:21Z,https://www.twitch.tv/videos/1510465235,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/014cdf1d7e1e927845a2_pandora0407_39427603863_1655857756//thumb/thumb0-%{width}x%{height}.jpg
d6c4708f6eb94ac6ad7668363b132248,3237,【#人偶薩賓娜新衣装】2.0女警服 お披露目します【GUEST:阿爾提/蝦蝦桑/天魚戌音】,2022-06-30T13:21:04Z,https://www.youtube.com/watch?v=Aza6QnaMZZk,https://i.ytimg.com/vi/Aza6QnaMZZk/mqdefault.jpg
bed13deb3871443980e131a466519b54,3222,【Minecraft1.19】玩了一年的原味生存長怎樣？這些青蛙等著被銀鈴強迫餵食！【2022/6/28】,2022-06-28T05:14:09Z,https://www.youtube.com/watch?v=OzyCPnC_JUQ,https://i.ytimg.com/vi/OzyCPnC_JUQ/mqdefault.jpg
28a930938667442288010b333937e2ab,3221,吃ㄐㄐ洗腦廣告歌《焦兒》,2022-07-05T10:53:57Z,https://www.youtube.com/watch?v=gbOYBS5ImoA,https://i.ytimg.com/vi/gbOYBS5ImoA/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3221,【闇影詩章】AS2P➤造物仇也太誇張了吧！女神只能傻傻罰站，種類疊起來毀天滅地！➧指定 EoP〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-06-24T12:16:12Z,https://www.youtube.com/watch?v=xSvbXPOJdII,https://i.ytimg.com/vi/xSvbXPOJdII/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,3214,【魔界觀察#01】台灣！日本！有哪些怪地方！？【希翁／Chion with@克蕾 / Cray Ch. 】,2022-07-10T15:28:23Z,https://www.youtube.com/watch?v=Z4IeezVVcEE,https://i.ytimg.com/vi/Z4IeezVVcEE/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3211,【深夜禽話 Club A.】你應該睡了吧？那我要來開喝！唱歌放鬆時間【阿爾姿/惡獸時代】,2022-07-02T18:23:01Z,https://www.youtube.com/watch?v=srC0AKiuCNw,https://i.ytimg.com/vi/srC0AKiuCNw/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,3210,【皇家音樂盒】寫譜時間到啦~這次要把哪首改成自彈自唱呢【歐妲/惡獸時代】,2022-07-06T07:52:41Z,https://www.youtube.com/watch?v=UNklY_x-VuM,https://i.ytimg.com/vi/UNklY_x-VuM/mqdefault.jpg
bed13deb3871443980e131a466519b54,3209,【銀鈴雜談】銀鈴就只是個Vtuber，她懂個屁Youtube。【2022/7/4】,2022-07-04T04:55:49Z,https://www.youtube.com/watch?v=LvjvXwai0hI,https://i.ytimg.com/vi/LvjvXwai0hI/mqdefault.jpg
bed13deb3871443980e131a466519b54,3206,【銀鈴雜談】女兒跟媽交換秘密，驚吐「我幫爸爸吸出史萊姆」【2022/7/14】,2022-07-14T04:41:50Z,https://www.youtube.com/watch?v=u-US9aytho4,https://i.ytimg.com/vi/u-US9aytho4/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,3199,【貓祭】雜談近況 | 你媽雜談帶鍵盤 問就是來看。✨#PLANET9商城 #PLANET9年中慶  ✨ #Vtuber #貓祭,2022-06-18T16:20:14Z,https://www.youtube.com/watch?v=sZPzdQjHClc,https://i.ytimg.com/vi/sZPzdQjHClc/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3186,【生日派對２！】祈菈被禮物塞得滿滿！繼續開箱看有沒有酷東西！【祈菈．貝希毛絲】,2022-07-07T17:13:23Z,https://www.youtube.com/watch?v=poB_IFmwjWY,https://i.ytimg.com/vi/poB_IFmwjWY/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,3182,7/16 輸給了馬 இдஇ 8點迷你世界！,2022-07-16T09:22:42Z,https://www.twitch.tv/videos/1533366794,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2daaf9fd795d3bed1183_iitifox_39492304999_1657963355//thumb/thumb0-%{width}x%{height}.jpg
bed13deb3871443980e131a466519b54,3178,【銀鈴雜談】網友：「這種菜吃起來有蟑螂味，台灣人接受度不高。」【2022/6/20】,2022-06-20T04:52:45Z,https://www.youtube.com/watch?v=fVGFAgNxpkk,https://i.ytimg.com/vi/fVGFAgNxpkk/mqdefault.jpg
951dd0b605d04163b38de18262e9a438,3178,【生日凸待】 愉快的來陪我一起過生日吧 Part 1  | 雪也櫻YukiのSakura,2022-07-13T10:43:26Z,https://www.youtube.com/watch?v=_mlPoMIDp6Y,https://i.ytimg.com/vi/_mlPoMIDp6Y/mqdefault.jpg
613b1c970cbf444980eba674ab40d807,3175,【#初配信】請大家幫助靈香香，只要成為Vtuber就能找到變回原來樣子的方法了吧！｜#靈香,2022-06-19T13:51:46Z,https://www.youtube.com/watch?v=-RhNRiEYJzI,https://i.ytimg.com/vi/-RhNRiEYJzI/mqdefault.jpg
b42416c629e64c948f75aff4ff5c9a8a,3169,【GOOGLE MAP】虛擬美食好香啊！還沒吃飯的不准看！,2022-07-14T15:42:14Z,https://www.youtube.com/watch?v=F-U9NhwlZhM,https://i.ytimg.com/vi/F-U9NhwlZhM/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3167,【起司團的夢】祈菈大師來啦！在我面前這些夢能有多怪？【祈菈．貝希毛絲】,2022-07-03T12:37:07Z,https://www.youtube.com/watch?v=VqG3vCR4ubE,https://i.ytimg.com/vi/VqG3vCR4ubE/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,3157,平民小特登場!培育刷刷馬娘! 吃播雜談 賽馬娘Pretty Derby  #05【天使Vtuber小雪Yukichan】,2022-07-05T08:54:09Z,https://www.youtube.com/watch?v=zNrFQ7sAVEY,https://i.ytimg.com/vi/zNrFQ7sAVEY/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,3152,【梓芊🐰】| 7/12 小開一下ฅ●ω●ฅ   | !梓芊 !ff  | 3千訂閱神秘目標進行中2周年公開內容,2022-07-12T06:59:42Z,https://www.twitch.tv/videos/1529464628,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/16c69e5b92f323ecb2c2_pandora0407_39481013191_1657609175//thumb/thumb0-%{width}x%{height}.jpg
70a7428607b845fc959fb7d4859d018b,3151,6/30 ◆ 還債 我就爛200首要分期   | !YT !減班,2022-06-30T09:56:22Z,https://www.twitch.tv/videos/1518314447,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d00a34370cec678b3e10_zona181227_39449922679_1656582976//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,3149,【早安貓祭】姨媽拜訪的早晨 可能不會開太久 #早安貓祭 #OHAMEOW,2022-07-11T03:30:13Z,https://www.youtube.com/watch?v=hO9CcRvOa_g,https://i.ytimg.com/vi/hO9CcRvOa_g/mqdefault.jpg
1cfadb0d2e154a258c3177ff8264336f,3147,被捉到我曾經做過聲優? 谷恆條野其實係...?! 【宅男的人間冒險】,2022-06-30T15:15:25Z,https://www.youtube.com/watch?v=QUtYCwdZHZ4,https://i.ytimg.com/vi/QUtYCwdZHZ4/mqdefault.jpg
42c4b7c9bf6340029530d3c8f47753ea,3140,【Minecraft】出發！伊甸飲酒 ~ — ft. 雪也櫻﹑伊甸飲酒小伙伴們【 飛鳥唯世 】,2022-07-12T16:28:40Z,https://www.youtube.com/watch?v=sjz1Mzkf_go,https://i.ytimg.com/vi/sjz1Mzkf_go/mqdefault.jpg
7081557634db487fa467b0bd2f939f66,3138,【REVIEW】ITALIAN APARTMENTS!【🥃Collin Palladio/柯林•派🦌】#62 FEAT @TSMATCH火柴,2022-07-12T14:33:45Z,https://www.youtube.com/watch?v=r6IIgpwcyaM,https://i.ytimg.com/vi/r6IIgpwcyaM/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,3128,【早安貓祭】我根本沒睡 嘿嘿嘿嘿嘿  #早安貓祭 #OHAMEOW,2022-06-21T00:06:45Z,https://www.youtube.com/watch?v=jDTvg-6EF44,https://i.ytimg.com/vi/jDTvg-6EF44/mqdefault.jpg
3197e5649c65405cbbe6e5f1a44cf8e1,3128,【雜談】會員感謝!!我們來聊一聊吧🤍【白月心宿】,2022-07-04T21:03:48Z,https://www.youtube.com/watch?v=FE_UlvMTK4s,https://i.ytimg.com/vi/FE_UlvMTK4s/mqdefault.jpg
f7b1eada802e4ed89c306c6641d243b3,3126,【#初配信】歡迎光臨，恭喜你成功來到緹娜的魔法鋪！🌺【緹娜Vtuber】#緹娜,2022-06-18T14:50:48Z,https://www.youtube.com/watch?v=JV1J-8afy_E,https://i.ytimg.com/vi/JV1J-8afy_E/mqdefault.jpg
d797701ab1564b62906f91a341134a9e,3124,ヴァンパイア The Vampire｜DECO*27｜Covered by 夢寐愛姆 ユメビ エム #RenewLive #夢寐愛姆 #歌ってみた #yumebiemu,2022-06-20T16:00:12Z,https://www.youtube.com/watch?v=sLBA3xRS2GM,https://i.ytimg.com/vi/sLBA3xRS2GM/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,3122,【i'm on observation duty 5】恐怖版超級比一比？身為監視器觀察員的我，遇到變態該怎麼辦？【歐貝爾．Vtuber】,2022-07-03T14:24:07Z,https://www.youtube.com/watch?v=4UbC8DHLkBk,https://i.ytimg.com/vi/4UbC8DHLkBk/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,3119,【冬日計畫 Poject Winter】老百姓只是想混口飯吃啊 !!【灰妲 FT. 宮森えりな/星間菖蒲/咪姆/薇妮/燎漓/冰煉/白虎君】#台灣Vtuber​​​ #ReliveProject,2022-06-18T17:46:24Z,https://www.youtube.com/watch?v=vgkzmmgMQgk,https://i.ytimg.com/vi/vgkzmmgMQgk/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,3113,【GTA5實況】我就想拿那個啤酒帽！,2022-07-02T16:41:24Z,https://www.youtube.com/watch?v=W7oqVlItRdc,https://i.ytimg.com/vi/W7oqVlItRdc/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,3111,【明星大亂鬥】觀眾參加型！！來打醉拳阿( ﾟ∀ﾟ)ｱﾊﾊ【AoiHinamori】,2022-06-18T15:28:53Z,https://www.youtube.com/watch?v=3V7S6G1MmSA,https://i.ytimg.com/vi/3V7S6G1MmSA/mqdefault.jpg
b08047f2566246ac995e03a5db727cfe,3107,第一次這樣播...讓我們一起輕鬆工作度過今晚吧『夜夜U你❤️』Stay with you❤️ Chatting Stream｜#Renewlive #須多夜花,2022-07-03T01:48:56Z,https://www.youtube.com/watch?v=PlDWm940Nco,https://i.ytimg.com/vi/PlDWm940Nco/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3107,【闇影詩章】AS2P決賽➤第五次拿優勝！具現化拿起來優勝靠賽就有，這就是巫師的噁心之處！➧EoP〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-07-10T14:09:54Z,https://www.youtube.com/watch?v=VmKJMlmRtaY,https://i.ytimg.com/vi/VmKJMlmRtaY/mqdefault.jpg
6c7336d4605540c6871de5f96874129c,3106,7/10 × 早安♡  !耳機 !DC !商店,2022-07-09T21:10:14Z,https://www.twitch.tv/videos/1527192195,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/000b5f2869ebc24668c9_meime033_39475122311_1657401004//thumb/thumb0-%{width}x%{height}.jpg
b42416c629e64c948f75aff4ff5c9a8a,3102,【幕後花絮】演唱會舞台建造感謝紀錄片！,2022-06-30T11:27:53Z,https://www.youtube.com/watch?v=0KcEBCqLoeo,https://i.ytimg.com/vi/0KcEBCqLoeo/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,3098,日常培育&馬娘故事分享 吃播雜談 賽馬娘Pretty Derby  #04【天使Vtuber小雪Yukichan】,2022-07-04T07:50:14Z,https://www.youtube.com/watch?v=Qg5GnsC2KfE,https://i.ytimg.com/vi/Qg5GnsC2KfE/mqdefault.jpg
1254f176d93548aca5ac7f4b53313f71,3097,#minecraft 豬 #麥塊 #我的世界,2022-07-05T03:41:34Z,https://www.youtube.com/watch?v=d6-akZuU0fs,https://i.ytimg.com/vi/d6-akZuU0fs/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,3095,[貓宮香草] 7/11 大長假 沒玩某遊戲心情舒暢  !DC,2022-07-11T03:20:35Z,https://www.twitch.tv/videos/1528422811,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a0689b30d6fbe1bcba25_vanilla_shironeko_39478096807_1657509630//thumb/thumb0-%{width}x%{height}.jpg
af9cab022b2d4d1cb7e57246975842c4,3094,【魔物獵人崛起：破曉｜Monster Hunter Rise: Sunbreak】又要重新復健 ※Switch版｜狸狸兒｜KitsuKitsuu,2022-07-03T18:04:28Z,https://www.youtube.com/watch?v=tCCdd8t9GoA,https://i.ytimg.com/vi/tCCdd8t9GoA/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,3086,【ASMR】陪伴失眠的你♡耳朵清潔♡按摩♡吐息| Ear massage Ear cleaning|耳掃除とマッサージ 【桃野薔薇 | 香港Vtuber 台灣Vtuber】,2022-07-06T19:01:26Z,https://www.youtube.com/watch?v=s0OIKiOPiDs,https://i.ytimg.com/vi/s0OIKiOPiDs/mqdefault.jpg
c41044006a014ed28107f33221a7de98,3083,【GAMING】3D化！14年前的回憶！【AsaIfrit】,2022-06-20T09:45:02Z,https://www.youtube.com/watch?v=qOXi07UeIHw,https://i.ytimg.com/vi/qOXi07UeIHw/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,3083,【重大告知相關】沒有PTSD我撐過來了，但有心事交待為什麼差點畢業，和會員調整相關細節【桃野薔薇 | 香港Vtuber 台灣Vtuber】,2022-07-03T13:51:12Z,https://www.youtube.com/watch?v=rNKATLmQ12c,https://i.ytimg.com/vi/rNKATLmQ12c/mqdefault.jpg
