VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
6d144d78d2284fbcafa2428a5d132733,upcoming,7/25-7/31 週期表,2022-07-18T07:05:00Z,https://www.youtube.com/watch?v=M92pOT6Rho4,https://i.ytimg.com/vi/M92pOT6Rho4/mqdefault_live.jpg
265a18972d244affae35711cfd1f9931,live,TAKOASMR: ASMR-長時間💓記得戴耳機唷~讓我努力的鑽研出作品代替我陪伴你們吧【MiroLive/塔芭絲可】,2022-07-27T09:48:04Z,https://www.youtube.com/watch?v=Qs9m-BHDS6o,https://i.ytimg.com/vi/Qs9m-BHDS6o/mqdefault_live.jpg
83a59a0d6537461fb429af7e3af1d152,upcoming,取消【週四遊戲台】災難公關觀眾同樂場｜鬼真的很怕【隠岐スダマ】#台V,2022-07-28T14:00:00Z,https://www.youtube.com/watch?v=qJ8rnFSeyvE,https://i.ytimg.com/vi/qJ8rnFSeyvE/mqdefault_live.jpg
970ee869c72747eeb83f71f3c533fab3,live,7/29⭐加班台⭐鬼門開加班!!一整天都在打音節你ㄐ ㄐㄧˊ 音 音 音ㄐㄐ術台!!| !加班 !加班總時 !名由神 !DC !欠揍 !插香 !跳針| #白音悠玄 #vtuber #加班台,2022-07-29T04:46:46Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
099343479418442e8d56bf32553492c7,live,人不在 !yt !dc,2022-07-29T05:53:55Z,https://www.twitch.tv/vtuberbianfubeite,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuberbianfubeite-{width}x{height}.jpg
a823412858b749f7bd2bff3739ec55b7,live,【Terraria】參加型泰拉瑞亞༼ つ/̵͇̿/’̿’̿ ̿ ̿̿ ̿̿◕ _◕ ༽つ/̵͇̿/’̿’̿ ̿ ̿̿ ̿̿ ̿̿,2022-07-29T06:30:14Z,https://www.twitch.tv/shiratsukiren,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiratsukiren-{width}x{height}.jpg
342b158ba02d4103a1407d62fe786f5e,live,【人中之龍7】同伴到齊傳說起點,2022-07-29T07:34:28Z,https://www.twitch.tv/nijitsukineon,https://static-cdn.jtvnw.net/previews-ttv/live_user_nijitsukineon-{width}x{height}.jpg
5c3ea93753724a63b32071a7a580af7b,live,7/29 FF14 5.0結束 亂農,2022-07-29T08:50:07Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,7/30 喝了再睡 醒來應該是一場夢 !乙T (•ᴥ•)♡,2022-07-29T10:05:56Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
502f8130b1c04139a8c1933801f479b4,live,【犬犬波利呦】睡到等一下唱歌 /明天欸配比賽加油,2022-07-29T10:37:54Z,https://www.twitch.tv/popopollyy,https://static-cdn.jtvnw.net/previews-ttv/live_user_popopollyy-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,7/30 × 麻將要不要  ♡ I 幫掛台(*´∀`)~♥ I !YT !DC !商店 !耳機,2022-07-29T10:58:56Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】 0729 復健 (肉老闆ㄉ一天),2022-07-29T13:46:12Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
976e0cf401784d3f874dc85b2b2c5839,live,［耐久台］隨心所欲速則不達達的馬蹄聲［ReliveLupo］,2022-07-29T14:00:08Z,https://www.youtube.com/watch?v=ZQ6CiSmbxmQ,https://i.ytimg.com/vi/ZQ6CiSmbxmQ/mqdefault_live.jpg
ad2aef5af5074f14af7f6ddf7899743a,live,【無糖5T】【中/English】0729 趴趴團打架去,2022-07-29T14:11:06Z,https://www.twitch.tv/sugarfree326,https://static-cdn.jtvnw.net/previews-ttv/live_user_sugarfree326-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,白貓 | 中文/中文 | 加班台 | 我一定要拿到紫勾勾 | 請心態成熟點 | 拜託幫偶掛台 我會很感謝你 | 我還是需要很多人拜託 | 累累病 | Ft. 空氣 |,2022-07-29T14:13:38Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
72b54017f1784ec18a15225b6bd45165,live,來自貓星球的布偶貓來了~~,2022-07-29T14:42:24Z,https://www.twitch.tv/zhiyun0723,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhiyun0723-{width}x{height}.jpg
d797701ab1564b62906f91a341134a9e,upcoming,【2022 台北漫畫博覽會】DAY 03 💗要來跟我拍照嗎❓愛姆在D816請你吃冰淇淋🍧 #ユメビエム #YumebiEmu #台V,2022-07-29T14:55:00Z,https://www.youtube.com/watch?v=y5s0NR5Mcck,https://i.ytimg.com/vi/y5s0NR5Mcck/mqdefault_live.jpg
3f4650e05ceb41008bd16869780b7af1,live,【加班台】是生還是死！5000訂閱回饋 來自地獄的加班台開始！！DAY5 PART3,2022-07-29T15:00:49Z,https://www.youtube.com/watch?v=QsVQRBtAuRc,https://i.ytimg.com/vi/QsVQRBtAuRc/mqdefault_live.jpg
6d76e6b27f164061a216ec2831bd8dd3,live,Eihraz - 紀元: 變異 - 開始來減少未完成的遊戲了!補坑GO!,2022-07-29T15:12:12Z,https://www.twitch.tv/eihraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_eihraz-{width}x{height}.jpg
ed4666af39034d54913aba64cfea6f47,live,【MHR:SunBreak觀眾場】MR100!【蒼神子貓/HKVTuber】,2022-07-29T15:31:42Z,https://www.youtube.com/watch?v=X969RJF9rsU,https://i.ytimg.com/vi/X969RJF9rsU/mqdefault_live.jpg
0414bb8fc082472a9434bd4a463a9865,live,【突發】睡前來說說話✨,2022-07-29T15:49:04Z,https://www.youtube.com/watch?v=dAmJpAEHsA8,https://i.ytimg.com/vi/dAmJpAEHsA8/mqdefault_live.jpg
0414bb8fc082472a9434bd4a463a9865,live,【突發】睡前來說說話✨,2022-07-29T15:49:52Z,https://www.twitch.tv/sakurayona_0517,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurayona_0517-{width}x{height}.jpg
c265c71f4d2744919a319f0f38c008f9,live,聊聊天 唱唱歌 晚點玩市民 (つ´ω`)つ,2022-07-29T16:25:45Z,https://www.twitch.tv/hinata__0419,https://static-cdn.jtvnw.net/previews-ttv/live_user_hinata__0419-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,[7/30抽獎啦!快來] 週六趴踢♡ | !抽獎 把握最後機會用忠誠點數換抽獎券 | 泳裝快好惹 | 台灣Vtuber ฅ•ω•ฅ,2022-07-29T16:34:09Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
19f507cc460a426cb02013fb203bd0a7,live,【艾爾登法環(第二輪)＃8】解解支線、蒐集軍火，之後再來料理瑪蓮妮雅  ｜Elden Ring｜【彩璃世 望】,2022-07-29T16:47:45Z,https://www.twitch.tv/nozomi162,https://static-cdn.jtvnw.net/previews-ttv/live_user_nozomi162-{width}x{height}.jpg
8765004d33c244dcb5f144708b8a4cf0,live,【畢業公告】,2022-07-29T17:10:37Z,https://www.twitch.tv/mizu_sakura0113,https://static-cdn.jtvnw.net/previews-ttv/live_user_mizu_sakura0113-{width}x{height}.jpg
f1d9ff59d3d74b0ebb4268de53698dbf,live,【葙砡】7/30 《The Beast Inside》٩(๑❛ᴗ❛๑)۶EP.1 ٩(ˊᗜˋ )و,2022-07-29T17:16:02Z,https://www.twitch.tv/hsiangvi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsiangvi-{width}x{height}.jpg
4d01ec47d0804a47a9fef6d9d01d9c29,live,不胖到鑽,2022-07-29T17:43:17Z,https://www.twitch.tv/0_meemu_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0_meemu_0-{width}x{height}.jpg
3513b73ded994bc3a92a70c9632c9856,live,畫聊，作息破壞者作業台｜打招呼統一說早安(๑´ㅁ`),2022-07-29T18:12:27Z,https://www.twitch.tv/boxhead1005,https://static-cdn.jtvnw.net/previews-ttv/live_user_boxhead1005-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,7/30 | 6/19~7/30 生日加班台 !加班 !紋紋證交所 !股票 !YT,2022-07-29T18:51:47Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
65d2f574783c4c6297aaa915a891acda,live,【突發】🩹聊聊天＋唱一點點歌之類的？🩹｜雜貓,2022-07-29T19:47:22Z,https://www.youtube.com/watch?v=LH1xuSkuk-Q,https://i.ytimg.com/vi/LH1xuSkuk-Q/mqdefault_live.jpg
681d6864cd6643cfb339f18efe70c035,live,【夜雪】又到快樂周末了 ❆ 2022.07.29,2022-07-29T20:38:22Z,https://www.twitch.tv/lanuit_yuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanuit_yuki-{width}x{height}.jpg
37e88453b9cb48b1863bc455328b34c1,live,【音樂台】網速測試|不說話|肝遊戲,2022-07-29T20:39:57Z,https://www.twitch.tv/kinarira,https://static-cdn.jtvnw.net/previews-ttv/live_user_kinarira-{width}x{height}.jpg
b8ccfa7aec6a419ca8ad1a91d9fafdf6,live,突發 開到我們去吃早餐 FT蝦蝦,2022-07-29T20:46:48Z,https://www.twitch.tv/xiaoye_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaoye_vtuber-{width}x{height}.jpg
f9d27b07ff84433b8397b0587f339e27,upcoming,,2022-07-29T21:00:00Z,https://www.twitch.tv/singgggg0610,
73b97b1a35c84579aa8ffcd6534efad3,live,【??】其實是睡覺台  | YT+圖奇 |,2022-07-29T21:15:15Z,https://www.youtube.com/watch?v=_wQ3so_3Xsw,https://i.ytimg.com/vi/_wQ3so_3Xsw/mqdefault_live.jpg
1937fa889b474d339713d1117f435018,upcoming,【日常早安台】聊天遊戲吃早餐~大家上班上課要加油!,2022-07-29T23:00:00Z,https://www.youtube.com/watch?v=w8OrYUskaAs,https://i.ytimg.com/vi/w8OrYUskaAs/mqdefault_live.jpg
f7b1eada802e4ed89c306c6641d243b3,upcoming,【#緹娜的小時光】早安，今天是正常的神明🌺【緹娜Vtuber】#緹娜,2022-07-29T23:15:13Z,https://www.youtube.com/watch?v=B0mRGC0zIdc,https://i.ytimg.com/vi/B0mRGC0zIdc/mqdefault_live.jpg
22fd5004e4a34134b6855525e01cda73,upcoming,【Minecraft】NK伺服器終於全體集合?!全村的希望能夠平安回來嗎⛏️【克蕾／Cray & NK全體】,2022-07-30T00:00:00Z,https://www.youtube.com/watch?v=NsDX64VAMDs,https://i.ytimg.com/vi/NsDX64VAMDs/mqdefault_live.jpg
386c995b65cb4c73978eaf3b3b08f51d,upcoming,【テスト】作業配信。ぜったいに終わらせたい作業がそこにはあるっ♪,2022-07-30T01:00:00Z,https://www.youtube.com/watch?v=sdbxZJaPaY4,https://i.ytimg.com/vi/sdbxZJaPaY4/mqdefault_live.jpg
94f9966aa28a45e1ab4b94507037d1d7,upcoming,【L4D2】不知道要玩什麼，那就來屠殺殭屍吧~,2022-07-30T01:30:00Z,https://www.youtube.com/watch?v=eNENn56QFMM,https://i.ytimg.com/vi/eNENn56QFMM/mqdefault_live.jpg
2d95e2e1191046b1bb35697b37bda595,upcoming,{  魔物獵人破曉}  解任務   收集素材    吃早餐❄️,2022-07-30T01:30:00Z,https://www.youtube.com/watch?v=gmGTN5aofN8,https://i.ytimg.com/vi/gmGTN5aofN8/mqdefault_live.jpg
e150e350532b4327b26989dd43cd3bad,upcoming,【艾比官方精華】連麥塊初學者都看不下去!?讓觀眾原地心悸爆炸吧! ICU模擬器大公開 !!丨艾比 . Post Rabi,2022-07-30T02:00:00Z,https://www.youtube.com/watch?v=Ivy__0PFfnY,https://i.ytimg.com/vi/Ivy__0PFfnY/mqdefault.jpg
b4bf821f6a6a440996f4fd9cddaf250b,upcoming,【健身環耐久】慶祝3000訂閱！來玩健身環吧！【SETSU 褻君】,2022-07-30T02:00:00Z,https://www.youtube.com/watch?v=riaDBafbqgc,https://i.ytimg.com/vi/riaDBafbqgc/mqdefault_live.jpg
f6d83aa286de43568b4e8f9e0976615a,upcoming,【Rikichi】答應你們的史萊姆農場來啦~~  #Slimeranch #史萊姆農場 #鯉吉Rikichi,2022-07-30T02:00:00Z,https://www.youtube.com/watch?v=Yq7ijN_G32U,https://i.ytimg.com/vi/Yq7ijN_G32U/mqdefault_live.jpg
e308f7f536c8462baf851d52cdff7fb9,upcoming,【资讯栏目 OhaSakana 30/7/2022】,2022-07-30T02:00:00Z,https://www.youtube.com/watch?v=Qqrxo5i1BPY,https://i.ytimg.com/vi/Qqrxo5i1BPY/mqdefault_live.jpg
4dd71b1079284bdb8ba90198317e524d,upcoming,【Super Mario Maker 2】周六中風台 EP17 【Leliea | HKvtuber】,2022-07-30T02:30:00Z,https://www.youtube.com/watch?v=1ZFcxTPrOZc,https://i.ytimg.com/vi/1ZFcxTPrOZc/mqdefault_live.jpg
b08047f2566246ac995e03a5db727cfe,upcoming,【2022 台北漫畫博覽會】偶像力☆全開【DAY 03】Chatting Stream｜#Renewlive #須多夜花,2022-07-30T03:00:00Z,https://www.youtube.com/watch?v=0-lkWhi9zLI,https://i.ytimg.com/vi/0-lkWhi9zLI/mqdefault_live.jpg
7c00b7dc73a240dc84d68be389732a0c,upcoming,【水彩手繪】大正風女僕造型的露露喜歡嗎？週六露露陪你一起加班!　畫畫給訂閱貓貓的簽名板~｜櫻野露｜作業雜談,2022-07-30T03:00:00Z,https://www.youtube.com/watch?v=mfToKrCRCJ8,https://i.ytimg.com/vi/mfToKrCRCJ8/mqdefault_live.jpg
6559d42f66684b8f80b4cd4589addd85,upcoming,【 ARK: Survival Evolved / 7時間耐久 】ARK廢鴨～今天要從祼體到可以獵龍？ Ft. 奶哥伺服路、很多人〖鴨鴨伊比．AhiruIbi 〗,2022-07-30T03:00:00Z,https://www.youtube.com/watch?v=QVxHvrF-eEA,https://i.ytimg.com/vi/QVxHvrF-eEA/mqdefault_live.jpg
d55860f26114410c97af27ba1269e3ed,upcoming,【2000訂閱耐久】週六直播馬拉松！【喬安娜喬納斯💙💖 JoannaJonas 】,2022-07-30T03:00:00Z,https://www.youtube.com/watch?v=9fKafDmALwA,https://i.ytimg.com/vi/9fKafDmALwA/mqdefault_live.jpg
6dc75ab227e34c928598bde8f2d324bf,upcoming,【#雜談】獅在必行－可愛篇：挑戰？嘗試？黑歷史確定？直男大獅能否全程保持可愛！？🦁,2022-07-30T03:00:00Z,https://www.youtube.com/watch?v=6HgHFgE0rPI,https://i.ytimg.com/vi/6HgHFgE0rPI/mqdefault_live.jpg
d19de39a129847aa9f8761637d7d2ffb,upcoming,【優繪配信】今天繼續做動畫!! 畫到12點仍然沒能畫完；∀；)  明天睡醒繼續!!!,2022-07-30T03:00:00Z,https://www.youtube.com/watch?v=Sm5cZgZ4vOw,https://i.ytimg.com/vi/Sm5cZgZ4vOw/mqdefault_live.jpg
c65e7caaf81a43249d5132b9fe312b24,upcoming,something!!,2022-07-30T03:30:00Z,https://www.youtube.com/watch?v=pVZAjN-6kEM,https://i.ytimg.com/vi/pVZAjN-6kEM/mqdefault_live.jpg
b0fa9fc53f99425db4cca93d2d48a91f,upcoming,DD們要告白？三角龍來回覆💗【RiRA 梨菈】,2022-07-30T04:00:00Z,https://www.youtube.com/watch?v=o2D8k7Hd1fo,https://i.ytimg.com/vi/o2D8k7Hd1fo/mqdefault.jpg
d35707348d554507a98f97eb59230efc,upcoming,【花遊日不落】綜藝魂上身！擬聲猜謎和生草劇場，放越開玩越嗨！ft.千秋、B醬【天櫻咲樂/VTuber】,2022-07-30T04:00:00Z,https://www.youtube.com/watch?v=syAL1SpI00s,https://i.ytimg.com/vi/syAL1SpI00s/mqdefault_live.jpg
3b9a06751f3c415993d424480d4d5060,upcoming,【誕生日歌枠】生日迷你耐久30首歌回❤️【HKVTuber/梨奈Rina】,2022-07-30T04:00:00Z,https://www.youtube.com/watch?v=lxRUWonmNns,https://i.ytimg.com/vi/lxRUWonmNns/mqdefault_live.jpg
c29bc8bf78dd417980491f19333c8fa2,upcoming,工作雜談,2022-07-30T04:00:00Z,https://www.twitch.tv/muling0606,
cef544ae38ec4c03ad337e68e2d885f4,upcoming,Apex or osu chat,2022-07-30T04:00:00Z,https://www.twitch.tv/ilzenkion1,
ce2a2c07a74640fc8d3b39d022b16dd9,upcoming,【2022漫畫博覽會】Day3 RenewLive X PlayOne  這麼可愛的豹豹不拍一下嗎?🤍,2022-07-30T04:30:00Z,https://www.youtube.com/watch?v=pmEyhrMJQZU,https://i.ytimg.com/vi/pmEyhrMJQZU/mqdefault_live.jpg
ffb8b8f15321474a98628cb638631bf1,upcoming,【Battlefield 3】當年玩不起的大作  十年後依然能震撼我嗎？【目黑 梅利 / HKVTuber】,2022-07-30T04:30:00Z,https://www.youtube.com/watch?v=q-1sb4iY86c,https://i.ytimg.com/vi/q-1sb4iY86c/mqdefault_live.jpg
526dd51b5abf4fdcaede0cfe80096186,upcoming,固定雜談Osu練習台,2022-07-30T04:30:00Z,https://www.twitch.tv/koooorikuma,
0bf0ec441dc6489583f7218e02ab6a89,upcoming,🔴【浪海數位 x PlayOne】07/30 13:00 Nyoro甜美的聲音果然適合合作的吧！【YT／PlayOne】,2022-07-30T05:00:00Z,https://www.youtube.com/watch?v=oh4cJi8SM4U,https://i.ytimg.com/vi/oh4cJi8SM4U/mqdefault_live.jpg
1861c2ee00924ab081660bf46e724f9c,upcoming,【D!KUNO開箱特集 || #恐龍歷險記】今天要來開箱大家的禮物啦！ft.黑咲戀太【荻諾斯】,2022-07-30T05:30:00Z,https://www.youtube.com/watch?v=KNydRQqL0m4,https://i.ytimg.com/vi/KNydRQqL0m4/mqdefault_live.jpg
da4a58b114b94469a0a93f6b8ee7512d,upcoming,【動漫展】動漫展第3天！喉嚨炸裂吧！High起來！【台灣Vtuber】#秋芽說 #RenewLive #動漫展,2022-07-30T06:00:00Z,https://www.youtube.com/watch?v=Qb9Xs4bsR8Y,https://i.ytimg.com/vi/Qb9Xs4bsR8Y/mqdefault_live.jpg
ccc1420185ad46d49d40b6b774db9b11,upcoming,【米的廚房】還債做會員餅乾囉嗚呼【星眷蕾米】,2022-07-30T06:00:00Z,https://www.youtube.com/watch?v=kNaRyxGA5zg,https://i.ytimg.com/vi/kNaRyxGA5zg/mqdefault_live.jpg
1dab397f9530482e96216024b42f5ef3,upcoming,【雜談Vtuber】Geofu-214 同步視聽-木蘭少女 跟大家分享我愛的舞台劇。,2022-07-30T06:00:00Z,https://www.youtube.com/watch?v=GiMCZ_DDZm0,https://i.ytimg.com/vi/GiMCZ_DDZm0/mqdefault_live.jpg
7d6e0693d6f5427a8d392972b6196ea8,upcoming,【災難公關】拖很久的觀眾場來啦！跟暴言小兔兔一起下地獄吧Ψ(  ` ∀ ´)Ψ【兔兔夢話】,2022-07-30T06:00:00Z,https://www.youtube.com/watch?v=lS8NdMaHv08,https://i.ytimg.com/vi/lS8NdMaHv08/mqdefault_live.jpg
c4c40346f25443958f26010756c4693a,upcoming,【工作台/聊天】午後的小小雜談#暖杏live,2022-07-30T06:00:00Z,https://www.youtube.com/watch?v=htnF_yxeGzs,https://i.ytimg.com/vi/htnF_yxeGzs/mqdefault_live.jpg
107ad23090e649b8935850f3d78ded99,upcoming,【畫圖】隨意畫畫2022/7/30【雷雷狐泥 LeLe Hooni】,2022-07-30T06:00:00Z,https://www.youtube.com/watch?v=c3KrP6OfJOM,https://i.ytimg.com/vi/c3KrP6OfJOM/mqdefault_live.jpg
