VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
c6dab598fcee4b6b9bff76d2e8ffc8e6,upcoming,「加姆Garm Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Sez0yqk5djo,https://i.ytimg.com/vi/Sez0yqk5djo/mqdefault_live.jpg
366df9da61654531a6581169c70a0432,upcoming,陌生人隨機聊天,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rP4U8PHZGes,https://i.ytimg.com/vi/rP4U8PHZGes/mqdefault_live.jpg
05e831b267914fc5b4d9b28de1f648dc,upcoming,「sazki ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=cLoX92d7of8,https://i.ytimg.com/vi/cLoX92d7of8/mqdefault_live.jpg
01edfa8163ad42cd85f56ef4dce2609e,upcoming,「葉千昭👻🖋️ちあき Ch. 」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=LR57Kwsoyeo,https://i.ytimg.com/vi/LR57Kwsoyeo/mqdefault_live.jpg
25619abc5e0d4f79839e48d83234eaf8,upcoming,【MONSTER HUNTER RISE 魔物獵人 崛起】突發 好多人在狩獵喔 來入坑一下好了 ❄霍普迪米特❄,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JWx0JecqISA,https://i.ytimg.com/vi/JWx0JecqISA/mqdefault_live.jpg
bd7947d2357941039893b911b18f3b4c,upcoming,【維護中】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=wpcMyOF70Dw,https://i.ytimg.com/vi/wpcMyOF70Dw/mqdefault_live.jpg
976e0cf401784d3f874dc85b2b2c5839,upcoming,「Relive_魯波 Lupo」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=bXDovA5rZbA,https://i.ytimg.com/vi/bXDovA5rZbA/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,upcoming,原神 Genshin 7/8晚上 鋤大地和撿狗糧，新人VTuber學習經營頻道中，有任何需要改進或問題都可以跟我說哦。Twitch開啟訂閱了哦～不開麥克風，請大家多多擔待。,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=HGagAS4ObPU,https://i.ytimg.com/vi/HGagAS4ObPU/mqdefault_live.jpg
3300369314ef41a89775318a2dea373a,upcoming,「未花MiKA. ch」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=pVj5dBzd39U,https://i.ytimg.com/vi/pVj5dBzd39U/mqdefault_live.jpg
5d1f5182f62642a8a2e3ae5d3ead1014,upcoming,【#APEX】沒錯！又到週六早上啦！大家早安！現在是練槍槍時間！【御飯糰阿御】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4i7M5yKGB8c,https://i.ytimg.com/vi/4i7M5yKGB8c/mqdefault_live.jpg
13e1018152fd4b50ac734eacda73e111,upcoming,「YORO Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ls_ZCwqRa-4,https://i.ytimg.com/vi/ls_ZCwqRa-4/mqdefault_live.jpg
d475848a566848dc9f6ad02707d87e2a,upcoming,大逆転裁判 - 初見實況 #36,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=XQoPornKav4,https://i.ytimg.com/vi/XQoPornKav4/mqdefault_live.jpg
b651572a9a374f59918720e569d314b9,upcoming,【廣】【突發】隨心唱 刪檔【CH.Vtuber/小林具瓏】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DCScIPd5gMA,https://i.ytimg.com/vi/DCScIPd5gMA/mqdefault_live.jpg
2bffdc20e3cb48de9bf46600f62d248e,upcoming,7/3  apex 日常游戏【冬夜Toya】【马来西亚Vtuber】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=VzGhKlUw98k,https://i.ytimg.com/vi/VzGhKlUw98k/mqdefault_live.jpg
1434ae451f81469da327f32c387b9df0,upcoming,【突發】又練唱又刪檔【Cheshire Kyatto】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=xvRybKUlvKc,https://i.ytimg.com/vi/xvRybKUlvKc/mqdefault_live.jpg
1cfadb0d2e154a258c3177ff8264336f,upcoming,【🎀本周sCh3du1e🚬】訓啦柒頭,2022-07-05T17:33:33Z,https://www.youtube.com/watch?v=4rkif-EbGBk,https://i.ytimg.com/vi/4rkif-EbGBk/mqdefault_live.jpg
fd6a0236861940389e15ef85b16c6069,live,【Phasmophobia】744小時倒數減班挑戰 - ̗̀♡ ̖́- | !減班 !七月活動 | 7/9 | 烟花,2022-07-07T12:13:31Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
e32b6351f1684034955171b93b1c5e63,live,【粉貓貓】7/7~11 粉貓FurMIT出沒中!!! 來跟我要名片!~♥ | !dc |  (中文/En),2022-07-08T00:53:41Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
e7fbc4dc22eb4124b20f054c55f97a81,live,小語的觀察日記,2022-07-08T09:03:17Z,https://www.twitch.tv/yucatai,https://static-cdn.jtvnw.net/previews-ttv/live_user_yucatai-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,[7月抽獎] 陪我睡睡~等我起來♡ 新的小奇點徽章來啦 | !抽獎 忠誠點數換抽獎卷 | 台灣Vtuber ฅ•ω•ฅ,2022-07-08T16:26:37Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,live,【#加班】簽名畫完之前不會結束的耐久配信！！｜Rumi/懶貓子,2022-07-08T16:29:21Z,https://www.twitch.tv/rumi0813,https://static-cdn.jtvnw.net/previews-ttv/live_user_rumi0813-{width}x{height}.jpg
734477be3c5d42afbdde5356c6a6e8ee,live,【#apex英雄m 】加班台懶得改封面，別睡了起來嗨，觀眾場[#雪魚子],2022-07-08T16:35:53Z,https://www.youtube.com/watch?v=9N4O20cKM2Y,https://i.ytimg.com/vi/9N4O20cKM2Y/mqdefault_live.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,live,【#加班】簽名畫完之前不會結束的耐久配信！！！！#2｜Rumi/懶貓子,2022-07-08T22:36:29Z,https://www.youtube.com/watch?v=PmyhrRSEadk,https://i.ytimg.com/vi/PmyhrRSEadk/mqdefault_live.jpg
5bbd1c2531594775a4b74928e630dd59,live,[ RUST ] 今天一定要用輪盤發家致富！ #SLQ台灣RUST伺服器 !sr 可以點歌,2022-07-08T23:31:21Z,https://www.twitch.tv/minamoto_kenta,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamoto_kenta-{width}x{height}.jpg
bd119628dae64d45b71b44e0f158f23a,live,🐳 早餐聊聊天 🪐【動貼圖委託開放中】,2022-07-09T00:33:03Z,https://www.twitch.tv/elinoralumiere,https://static-cdn.jtvnw.net/previews-ttv/live_user_elinoralumiere-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,7/9久違的早安台！晚上八點迷你世界 (⁰▿⁰)♥,2022-07-09T01:16:59Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
ed051ffc6cd643c287a678fea774e644,live,【小郭】7/9 睡醒ㄌ ♡ 訂閱徽章更新,2022-07-09T02:25:04Z,https://www.twitch.tv/yu02727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu02727-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,07/09 |兔兔| 早安您好，平安喜樂/ 兔兔開放代抽/禁止劇透 | ！原神小月卡 | 掛台抽原神小月卡♡˖꒰ᵕ༚ᵕ⑅꒱/向著紫勾勾前進ᕦ(ò_óˇ)ᕤ,2022-07-09T03:08:59Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
943129b96d2341bcb7b25a66c9da2354,live,【訂閱火把只要81元】黑相集:灰冥界【魔王】,2022-07-09T03:14:17Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
a73b969a7fe24a9aaeb9bc1c63ca6450,live,橙雨沐沿 ｜魔物獵人NS｜今天依舊清清小任務！｜指令：!room !周邊,2022-07-09T03:17:06Z,https://www.twitch.tv/nerolirain,https://static-cdn.jtvnw.net/previews-ttv/live_user_nerolirain-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,7/9  ❰荻娜❱  久違工作臺 - 嗨 你長得像我的觀眾  !轉盤 !問答 l 申請紫勾勾 可以的話幫忙掛台(⸝⸝⸝ᵒ̴̶̷ ⌑ ᵒ̴̶̷⸝⸝⸝)  !棉花糖  I 訂閱YT 解鎖實況精華&廢片,2022-07-09T03:31:21Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
56e0088d20b04a059da9932476fc9a5b,live,【蝦米】<楓之谷> 7/9 !加班｜快下班了嗎?｜!棉花糖  留言 你們是怎麼記住我的,2022-07-09T03:41:04Z,https://www.twitch.tv/xiamii1209,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiamii1209-{width}x{height}.jpg
2e01ec6b25684995ab109ac0f74f1456,live,【衛生】不睡覺揮手區 ٩(๑❛ᴗ❛๑)۶,2022-07-09T03:52:12Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,０７０９(六) 新電腦! 爬分小隊 | !YT !加班 !中秋活動 !七月活動 !魚幣比值,2022-07-09T04:07:48Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,【VTuber:PsycheMori】【Apex NG】 起床先來練練槍,2022-07-09T04:10:25Z,https://www.twitch.tv/psychemori_vstreaming,https://static-cdn.jtvnw.net/previews-ttv/live_user_psychemori_vstreaming-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,l 九笙 l 鬼轉APEX -0709,2022-07-09T04:16:21Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,白貓 | 中文/中文 | 加班台 | 34天了還是5000多小時阿阿 | 我要紫勾勾 | 加班到變瘋子還是變小丑 | 嘗試往小丑台 | 加班結束前上頂獵或超凡 |Ft. 空氣| !追隨 | !閒聊 | !崩潰 | !安安 | !dc | !吃ㄐㄐ |,2022-07-09T04:45:56Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,79 NLHrCHY43P712WLP 進來沒說是誰我會踢喔啾咪,2022-07-09T04:50:35Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
a127ff7335ae467d961641bcf84f1e2f,live,【薩摩喵】DLC gogo | 有砸砸拉 ~ |  7/9  !DC,2022-07-09T04:53:34Z,https://www.twitch.tv/samomeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_samomeow-{width}x{height}.jpg
d1719d9d50c347efa498bb8644447392,live,[We were here forever] 又要開始燒腦啦..... 希望是最後一次了  #3   ft.初雨夜夜子       SmallShine二期生 沄川文化工作室     #台V #多聲道,2022-07-09T04:57:26Z,https://www.youtube.com/watch?v=Yhkc082y3gA,https://i.ytimg.com/vi/Yhkc082y3gA/mqdefault_live.jpg
25619abc5e0d4f79839e48d83234eaf8,upcoming,【It takes two 雙人成行】#3 跑到布榖鐘裡面但是裡面也太大了吧 ft. 寺呈 ❄霍普迪米特❄,2022-07-09T05:00:00Z,https://www.youtube.com/watch?v=ic20xZK9Yzo,https://i.ytimg.com/vi/ic20xZK9Yzo/mqdefault_live.jpg
6159040406fc4e6cb73dbf9734717703,live,【初雨】7/9 We Were Here Forever連動 #2 ft.皮雷諾✩ 新動圖出爐啦！✿ !ft !比賽 !歌單 !點歌 !dc !yt,2022-07-09T05:11:01Z,https://www.twitch.tv/drizzlingnight,https://static-cdn.jtvnw.net/previews-ttv/live_user_drizzlingnight-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,7/8  |  6/19~7/8 生日加班台 !加班 !紋紋證交所 !股票 | !YT 不定時更新新片,2022-07-09T05:22:22Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
29a3d514ca274f6fb966f9d70bed4b52,live,【Remnant: From the Ashes】打打DLC拎成就【森乃あき / HKVtuber】,2022-07-09T05:30:14Z,https://www.youtube.com/watch?v=2oWLxuquZ6I,https://i.ytimg.com/vi/2oWLxuquZ6I/mqdefault_live.jpg
42e2bc7c16734352b2e18a82e48844ec,live,【會員參加型/WP9 2022】#11 進入三歲路線!! 榮進之光 vs 滿樂時!!【永真ひかり/香港Vtuber】,2022-07-09T05:31:25Z,https://www.youtube.com/watch?v=xebkV6f6mqQ,https://i.ytimg.com/vi/xebkV6f6mqQ/mqdefault_live.jpg
50a1d5a17d2a40d2b7388173c9bf925d,live,【遊戲+雜談】For Fun【香港VTuber※黑乃貓】,2022-07-09T05:52:35Z,https://www.youtube.com/watch?v=a6Jrwf3pfa0,https://i.ytimg.com/vi/a6Jrwf3pfa0/mqdefault_live.jpg
33717d815310491da465eb6258a70b1c,live,【觀眾凸待】你們昨天迫害我，今天走著瞧！哼！還會抽鋼普拉！【莉芙LivGawea】,2022-07-09T05:53:07Z,https://www.youtube.com/watch?v=DE4ssiydMDs,https://i.ytimg.com/vi/DE4ssiydMDs/mqdefault_live.jpg
340d9b553db042bdb8294ba2f9fd6990,live,學習DAY.5 | N5文法啃啃 | 深空眠,2022-07-09T05:57:14Z,https://www.youtube.com/watch?v=oEVcCYtY3J4,https://i.ytimg.com/vi/oEVcCYtY3J4/mqdefault_live.jpg
28a930938667442288010b333937e2ab,live,《特戰英豪》觀眾快來Carry我，雀魂改至明天下午，今晚7點後有麥塊連動《焦兒》,2022-07-09T05:59:40Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
78195639f2464c75a84f79d46120e28a,upcoming,,2022-07-09T06:00:00Z,https://www.twitch.tv/hana_yuuka,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-07-09T06:00:00Z,https://www.twitch.tv/drizzlingnight,
f7c5ff874d1d4528a36c0a54d27017a3,live,「屍屍Shishi」Escape from Tarkov 逃離塔科夫 打個手槍、殺個人、解個任務，怎麼那麼痛苦(ﾟ∀。)?,2022-07-09T06:01:36Z,https://www.youtube.com/watch?v=3xEZyjVMoN8,https://i.ytimg.com/vi/3xEZyjVMoN8/mqdefault_live.jpg
70874043d50b4e3a873742127251caa5,live,【魔物獵人崛起：破曉｜PC版】伏尼得了一直想拿大錘打頭的病，救我！#4【伏尼狐狸】,2022-07-09T06:03:06Z,https://www.youtube.com/watch?v=BsnTcz_G170,https://i.ytimg.com/vi/BsnTcz_G170/mqdefault_live.jpg
b42416c629e64c948f75aff4ff5c9a8a,live,【minecraft1.19】休假一邊挖挖一邊閒聊！不會扁掉｜伊甸飲酒,2022-07-09T06:05:13Z,https://www.youtube.com/watch?v=dXYwDVObKOU,https://i.ytimg.com/vi/dXYwDVObKOU/mqdefault_live.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 7/9 (´・ω・`)  ♥ !2週年抽獎,2022-07-09T06:05:41Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,聽說是從零開始的異世界 #SLQ台灣RUST伺服器,2022-07-09T06:08:45Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
44b22851b9df4612bec834e2cfde9489,live,🐟 MHR sunbreak｜準備好上M★4被虐  [香港Vtuber],2022-07-09T06:27:59Z,https://www.youtube.com/watch?v=WtC3Xmb4U9s,https://i.ytimg.com/vi/WtC3Xmb4U9s/mqdefault_live.jpg
42844ee6e0cc47938829b43a3101b9bb,live,【LOL】爬分中，我看我還是在上路躺好8【露莎米娜 Lusamina】,2022-07-09T06:28:38Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
6559d42f66684b8f80b4cd4589addd85,live,吃播+開箱～主台在YT,2022-07-09T06:33:55Z,https://www.twitch.tv/ahiruibi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ahiruibi-{width}x{height}.jpg
6559d42f66684b8f80b4cd4589addd85,live,【 開箱/手作 】伊比為鴨寶蓋一個家！蓋完來抽獎！〖鴨鴨伊比．AhiruIbi 〗,2022-07-09T06:33:56Z,https://www.youtube.com/watch?v=fRjC85zl4Ls,https://i.ytimg.com/vi/fRjC85zl4Ls/mqdefault_live.jpg
936b23e5e87144108c5d3f09f194c8b8,live,【蔥鴨 7/9】 哈哈哈你看看你  (σﾟ∀ﾟ)σﾟ∀ﾟ)σﾟ∀ﾟ)σ  |   !初配信  |   !剪影  |   !IG  |   !推特  |   !棉花糖,2022-07-09T06:36:03Z,https://www.twitch.tv/kamonegi1230,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamonegi1230-{width}x{height}.jpg
4b7c733a13d247ec84844698ecc7ba0c,live,【Gaming】冰與火之舞和原神!!｜#nyabitime【台灣Vtuber/喵比】,2022-07-09T06:39:54Z,https://www.youtube.com/watch?v=jcKyls6ZUA8,https://i.ytimg.com/vi/jcKyls6ZUA8/mqdefault_live.jpg
7f9d223a684e44e8b8d30bedcc07f1fa,live,[#葛飾北柴]無畫面工作檯!!目標今天畫完委託/聊聊價值觀[柴可CHAKO],2022-07-09T06:40:55Z,https://www.youtube.com/watch?v=jg2SWYzLZ4s,https://i.ytimg.com/vi/jg2SWYzLZ4s/mqdefault_live.jpg
3dda133703f64b019d7eea0c5cb55335,live,【瀰婭ミア】7/9(六) 要繼續跟許普打槍槍 | 晚上8點迷你世界💕 | !XBOX | 歡迎多跟我互動💜,2022-07-09T06:43:42Z,https://www.twitch.tv/miamya0615,https://static-cdn.jtvnw.net/previews-ttv/live_user_miamya0615-{width}x{height}.jpg
c805a5c2c4fb4a068a65267452aa4da5,live,慶祝周DAY4-大家來我家玩慶祝凸待1 #村下緋雨,2022-07-09T06:44:37Z,https://www.youtube.com/watch?v=zncDZl8oEuc,https://i.ytimg.com/vi/zncDZl8oEuc/mqdefault_live.jpg
443df65de03b4bd581708efc29b283ab,live,7/9 A到頂獵 w/仔魚、江季 (๑•̀ㅂ•́)و✧ | 訂閱告急 !DC !IG !yt !新歌,2022-07-09T06:50:46Z,https://www.twitch.tv/rukadayovo,https://static-cdn.jtvnw.net/previews-ttv/live_user_rukadayovo-{width}x{height}.jpg
73755322c8e74479864369766f924be1,live,【🍓樂樂】2022.07.09｜觀眾同樂日♡ 快來一起嗨吧♡｜感謝各位的掛台♡｜ !歌單 !問 !IG !DC !帥,2022-07-09T06:51:15Z,https://www.twitch.tv/smalllele,https://static-cdn.jtvnw.net/previews-ttv/live_user_smalllele-{width}x{height}.jpg
edf9e466820347828b0d2d10e5e9bb72,live,【突發】我就突發！[星月櫻奈],2022-07-09T06:55:09Z,https://www.twitch.tv/shinyueyingni,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinyueyingni-{width}x{height}.jpg
886b8f7841a341af80b6faed09b18ba1,live,【APEX】第一次要初上陣!!就要跟妹子打APEX 怕怕的QAQ 究竟米絲會有多雷呢QAQ? 感冒狀態的我還能捏好槍嗎?,2022-07-09T06:56:44Z,https://www.twitch.tv/mimiko13920,https://static-cdn.jtvnw.net/previews-ttv/live_user_mimiko13920-{width}x{height}.jpg
d3ae105969be4117ade8be2e8d19c008,live,【AirLife】【露絲 ʀᴜᴛʜ 】- 7/09 無情的任務機器｜!周邊 !活動 !兜圈｜#howto露絲,2022-07-09T06:57:21Z,https://www.twitch.tv/ruth_airlife,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruth_airlife-{width}x{height}.jpg
c92baa46ff4e41c9918ad2427c0853d6,live,7/9 🐻 只開到七點【不必把太多人請進生命裡】!SR !棉花糖 !告白 !老屁股,2022-07-09T06:57:33Z,https://www.twitch.tv/iamca6,https://static-cdn.jtvnw.net/previews-ttv/live_user_iamca6-{width}x{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,live,【英雄聯盟】07/09 15:00 鑽石場也打不贏我上路，就讓我來展現真正的力量！【YT/TWITCH】,2022-07-09T07:00:16Z,https://www.twitch.tv/nyoro0606tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyoro0606tw-{width}x{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,live,【英雄聯盟】07/09 15:00 鑽石場也打不贏我上路，就讓我來展現真正的力量！【YT/TWITCH】,2022-07-09T07:00:17Z,https://www.youtube.com/watch?v=cEFlanzzfcA,https://i.ytimg.com/vi/cEFlanzzfcA/mqdefault_live.jpg
60a400d6a5d841f78b352675c383dbef,live,【雜談】 😈搬家太多可以聊的了！搬窩雜談Part 2👿【但但 】#台v,2022-07-09T07:01:27Z,https://www.youtube.com/watch?v=TRa40yUzq3Q,https://i.ytimg.com/vi/TRa40yUzq3Q/mqdefault_live.jpg
71e1a399885b48e79c9a98e973e6b5e3,live,【Vtuber新世代】 神奇的貓咪！貓麻產生器，一起來吸ㄇ...⭐貓白⭐  #希薇姆,2022-07-09T07:01:47Z,https://www.youtube.com/watch?v=_n-VRAQBEpQ,https://i.ytimg.com/vi/_n-VRAQBEpQ/mqdefault_live.jpg
ed4666af39034d54913aba64cfea6f47,live,【MHR:SunBreak聯動】帶嬰兒飛~【蒼神子貓/HKVTuber】,2022-07-09T07:02:17Z,https://www.youtube.com/watch?v=73UhrLZrpJA,https://i.ytimg.com/vi/73UhrLZrpJA/mqdefault_live.jpg
