VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
7e8a980a0df847dca63486f95fd619de,upcoming,【遊戲實況】霹靂卡霹靂拉拉波波莉娜 麻亞乳多FT.麻亞スズメ Ch｜渡鳥 ✨渡り鳥✨,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rc38Ks9H6gQ,https://i.ytimg.com/vi/rc38Ks9H6gQ/mqdefault_live.jpg
f4cc8258f66e4276871f213aeaf93fbb,upcoming,【Fall Guys糖逗人 】PARTY TIME!! 會有觀眾場喔!! ft.村下緋雨 、連公子 、仙兔｜【緋夏理光 hikariimouto】​,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=SkxashsOlAE,https://i.ytimg.com/vi/SkxashsOlAE/mqdefault_live.jpg
ce360f47c38c4f82875228e007cf6c2d,upcoming,【初配後雜談】這樣算初配成功嗎？（不是酒雜）〔宇伊守　記三 | UisuKizou〕#威士忌Vtuber #台v,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4sseAdzyxck,https://i.ytimg.com/vi/4sseAdzyxck/mqdefault_live.jpg
9350b5c36c9e4f3faf01dfdda5b263f5,upcoming,「楓橋夜狛(やこま)」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=2cNbQ5T1n1A,https://i.ytimg.com/vi/2cNbQ5T1n1A/mqdefault_live.jpg
c6dab598fcee4b6b9bff76d2e8ffc8e6,upcoming,「加姆Garm Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Sez0yqk5djo,https://i.ytimg.com/vi/Sez0yqk5djo/mqdefault_live.jpg
366df9da61654531a6581169c70a0432,upcoming,陌生人隨機聊天,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rP4U8PHZGes,https://i.ytimg.com/vi/rP4U8PHZGes/mqdefault_live.jpg
01edfa8163ad42cd85f56ef4dce2609e,upcoming,「葉千昭👻🖋️ちあき Ch. 」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=LR57Kwsoyeo,https://i.ytimg.com/vi/LR57Kwsoyeo/mqdefault_live.jpg
734477be3c5d42afbdde5356c6a6e8ee,upcoming,【#傳說對決 】加班台，打打牌位人數夠了觀眾自訂場[#雪魚子],1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=fXDS1z30-zQ,https://i.ytimg.com/vi/fXDS1z30-zQ/mqdefault_live.jpg
5d1f5182f62642a8a2e3ae5d3ead1014,upcoming,【#APEX】打APEX啦！哪次不打！都快變成APEX的形狀了WWW【御飯糰阿御】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=dedPfSaj8Iw,https://i.ytimg.com/vi/dedPfSaj8Iw/mqdefault_live.jpg
89742766181f469b807f397325a2a6bf,upcoming,【配信前測試】 用A配測一下網路，沒有要開麥克風喔( • ̀ω•́ ),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=q8QAO63WPzE,https://i.ytimg.com/vi/q8QAO63WPzE/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,upcoming,原神 Genshin 7/13新V皮試用，新人VTuber學習經營頻道中，有任何需要改進或問題都可以跟我說哦。Twitch開啟訂閱了哦～不開麥克風，請大家多多擔待。,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8y_vLYQMY1g,https://i.ytimg.com/vi/8y_vLYQMY1g/mqdefault_live.jpg
6ec876adec524585af913c1585e8df1f,upcoming,【突發耐酒台】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=VXk8RHcoWhg,https://i.ytimg.com/vi/VXk8RHcoWhg/mqdefault_live.jpg
976e0cf401784d3f874dc85b2b2c5839,upcoming,「Relive_魯波 Lupo」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=bXDovA5rZbA,https://i.ytimg.com/vi/bXDovA5rZbA/mqdefault_live.jpg
bd7947d2357941039893b911b18f3b4c,upcoming,【維護中】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=wpcMyOF70Dw,https://i.ytimg.com/vi/wpcMyOF70Dw/mqdefault_live.jpg
13e1018152fd4b50ac734eacda73e111,upcoming,「YORO Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ls_ZCwqRa-4,https://i.ytimg.com/vi/ls_ZCwqRa-4/mqdefault_live.jpg
37e88453b9cb48b1863bc455328b34c1,upcoming,【永恆輪迴】 試下再開啦，唔得就算【HKvtuber】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=A0S1t5hRBcI,https://i.ytimg.com/vi/A0S1t5hRBcI/mqdefault_live.jpg
d475848a566848dc9f6ad02707d87e2a,upcoming,大逆転裁判 - 初見實況 #36,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=XQoPornKav4,https://i.ytimg.com/vi/XQoPornKav4/mqdefault_live.jpg
2d306a5821ff4e478bbff317bd6e382e,upcoming,突發突發突發~！陰陽師的突發~~！！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=0PEaZTuDo_Q,https://i.ytimg.com/vi/0PEaZTuDo_Q/mqdefault_live.jpg
572c03fa49b54d4b95935321b4722b68,live,Live 24/7 (GMT+8) 壹週行程表  Weekly schedule,2022-07-03T08:24:45Z,https://www.youtube.com/watch?v=Fd3X6tKumSw,https://i.ytimg.com/vi/Fd3X6tKumSw/mqdefault_live.jpg
1cfadb0d2e154a258c3177ff8264336f,upcoming,【🎀本周sCh3du1e🚬】訓啦柒頭,2022-07-05T17:33:33Z,https://www.youtube.com/watch?v=4rkif-EbGBk,https://i.ytimg.com/vi/4rkif-EbGBk/mqdefault_live.jpg
a8e44e51a99c487694e2525dc57c85ca,upcoming,【小狼專訪室EP50：港V企劃】歡迎出雲ふゆ（雲仔）！！探討這朵雲的直播心路歷程和人間經歷！！,2022-07-08T12:00:00Z,https://www.youtube.com/watch?v=nZdRSiOccXk,https://i.ytimg.com/vi/nZdRSiOccXk/mqdefault_live.jpg
a8e44e51a99c487694e2525dc57c85ca,upcoming,【小狼專訪室EP51】女僕姐妹花來啦！又見泡芙！！歡迎貓宮Miku和泡芙！！探討女僕姐妹花的直播心得！,2022-07-09T12:00:00Z,https://www.youtube.com/watch?v=F0bP1c3uyLU,https://i.ytimg.com/vi/F0bP1c3uyLU/mqdefault_live.jpg
5ce810e28ea54f5bacd55573589f4e4e,upcoming,【聊天雜談台】毫無計畫浮水一下 歡迎聊天 來看一下STEAM夏季特賣買什麼٩(^๑´q`๑^)۶【莉媞奧蕾雅】,2022-07-09T15:15:30Z,https://www.youtube.com/watch?v=ZvhH6KeDRhQ,https://i.ytimg.com/vi/ZvhH6KeDRhQ/mqdefault_live.jpg
a8e44e51a99c487694e2525dc57c85ca,upcoming,【小狼專訪室EP52】歡迎旅人蘇娜！！探討旅人的直播經驗和經歷！！,2022-07-10T12:00:00Z,https://www.youtube.com/watch?v=iPuLwv-iT4A,https://i.ytimg.com/vi/iPuLwv-iT4A/mqdefault_live.jpg
a8e44e51a99c487694e2525dc57c85ca,upcoming,【小狼專訪室EP53】歡迎可粒米！！探討米米修仙門派的兔兔的動畫製作經驗和經歷！！,2022-07-11T12:00:08Z,https://www.youtube.com/watch?v=JX0NTyk1F7o,https://i.ytimg.com/vi/JX0NTyk1F7o/mqdefault_live.jpg
6d144d78d2284fbcafa2428a5d132733,upcoming,7/11~7/17 周表,2022-07-12T12:10:00Z,https://www.youtube.com/watch?v=aLcsdQztgRs,https://i.ytimg.com/vi/aLcsdQztgRs/mqdefault_live.jpg
25904d8b82c84d74a8abffb804647e21,upcoming,【Apex】我就吸一口【墨子】,2022-07-13T00:04:42Z,https://www.youtube.com/watch?v=pryHKY5WAOc,https://i.ytimg.com/vi/pryHKY5WAOc/mqdefault_live.jpg
e32b6351f1684034955171b93b1c5e63,live,【粉貓貓】7/13~14 睡睡去~各位晚安~♥ | !dc |  (中文/En),2022-07-13T10:03:45Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,7/13 宇紫醬💦 來畫簽繪版吧｜FF39 兩日E33、34,2022-07-13T15:10:27Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,【Phasmophobia】744小時減班台挑戰🔔｜!減班 !加倍 !睡眠｜7/14｜烟花,2022-07-13T15:17:10Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
7e50374d02184a429cfc6dfba9b52e2f,upcoming,【APEX】Apex突發！就 突發！ #apex #vtuber #台灣vtuber,2022-07-13T16:06:05Z,https://www.youtube.com/watch?v=uF1nyKwCjjo,https://i.ytimg.com/vi/uF1nyKwCjjo/mqdefault_live.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,白貓 | 中文/中文 | 加班台 | 天啊 | 加班到變瘋子還是變小丑 | 加班結束前上頂獵或神話.冠軍.魂天 |Ft. 空氣| !追隨 | !閒聊 | !崩潰 | !安安 | !dc | !吃ㄐㄐ | !加班規則 | !加班過多久 |,2022-07-13T16:52:11Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
71cb4ba2455f4b7ca91945b5104d5686,upcoming,[APEX]APEX地獄列車開啟【白鱗 ほし / HKVtuber】,2022-07-13T23:30:00Z,https://www.youtube.com/watch?v=GDfeH5EBPA4,https://i.ytimg.com/vi/GDfeH5EBPA4/mqdefault_live.jpg
9e64bba43928414884503de36f805c48,live,7/14  |  6/19~7/14 生日加班台 !加班 !紋紋證交所 !股票 | !YT 不定時更新新片,2022-07-13T23:45:52Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,7/14 × 在迷惘中會拉住我的手的人會有誰 ♡  !耳機 !DC !商店,2022-07-13T23:50:52Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,認真鍛鍊模式【天晴Haruru】,2022-07-14T00:29:59Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,０７１４(四)  FF39倒數三天  | !YT !加班 !中秋活動 !七月活動 !魚幣比值 !FF39,2022-07-14T01:19:19Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
e32a4d49fba7459fbdf9e242288fa18c,live,與小菟菟的貼貼燒腦解謎瑟瑟日常  |  非技術台 勿噴 勿嘴#聊天 Chating  #隨意問 #一起玩耍 #歡迎追隨與訂閲 #歡迎抱豹,2022-07-14T01:52:22Z,https://www.twitch.tv/sealeatfish,https://static-cdn.jtvnw.net/previews-ttv/live_user_sealeatfish-{width}x{height}.jpg
44ed1695f2ea4c7790735fdd335aae78,upcoming,遊戲 聊天 吃飯 :3,2022-07-14T02:00:00Z,https://www.twitch.tv/wander2_yomi,
ed051ffc6cd643c287a678fea774e644,live,【小郭】7/14 今天有比較早吧 ♡ 訂閱徽章更新,2022-07-14T02:19:16Z,https://www.twitch.tv/yu02727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu02727-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,7/14  ❰荻娜❱ 領取安安嗎? !轉盤 !問答 l 申請紫勾勾 可以的話幫忙掛台(⸝⸝⸝ᵒ̴̶̷ ⌑ ᵒ̴̶̷⸝⸝⸝)  !棉花糖  I 訂閱YT 解鎖實況精華&廢片,2022-07-14T02:27:25Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
da4a58b114b94469a0a93f6b8ee7512d,live,【雜談】早安麥片寫作業【台灣Vtuber】#秋芽說 #RenewLive #雜談,2022-07-14T03:01:10Z,https://www.twitch.tv/chillya1020,https://static-cdn.jtvnw.net/previews-ttv/live_user_chillya1020-{width}x{height}.jpg
e01ff7644b354af49247ad7a5294f01e,live,貓( ó × ò)♥07/14╎情人節快樂，所以快給我奶茶╎ !加班 !減班 !MOD  !調查  !YT !Twitter !IG !棉花糖,2022-07-14T03:37:18Z,https://www.twitch.tv/true_0428,https://static-cdn.jtvnw.net/previews-ttv/live_user_true_0428-{width}x{height}.jpg
82a5874e395e4c71a10e1752ce4950f8,live,【モンスターハンターライズ：サンブレイク #2】新米ハンター３日目🔰【※ネタバレあり】｜#新人Vtuber #鈴音ライブ「鈴音アオイ」,2022-07-14T03:59:45Z,https://www.youtube.com/watch?v=RmcI3ueeFpc,https://i.ytimg.com/vi/RmcI3ueeFpc/mqdefault_live.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【擴....擴散二護石.....】【Uriah 烏萊】,2022-07-14T04:02:29Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
572c03fa49b54d4b95935321b4722b68,live,【Minecraft】 VTuber 麥塊盤古記  |  07/10 直播紀錄,2022-07-14T04:30:13Z,https://www.youtube.com/watch?v=Lym4E5azkVM,https://i.ytimg.com/vi/Lym4E5azkVM/mqdefault.jpg
3a2199639669433faff0591468bcfa10,live,7/14    塔又又又吃土了,2022-07-14T04:45:15Z,https://www.twitch.tv/yuxau,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuxau-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,🔵射射!!.今晚Asmr ♪  ▏噗天毛 ▏ !贊助商,2022-07-14T04:49:14Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
823a2ba9114a4d6f8b414197f28e52e6,live,🐺【芙露】中/Eng 07/14 🌙 窩真ㄉ豪想睡｜2.0延遲上線,2022-07-14T04:54:53Z,https://www.twitch.tv/furu_1011,https://static-cdn.jtvnw.net/previews-ttv/live_user_furu_1011-{width}x{height}.jpg
970ee869c72747eeb83f71f3c533fab3,live,7/14⭐技術台⭐你敢點進來你就是鬼 | !名由神 !DC !欠揍 !1G !1M !AP !追隨 | #白音悠玄 #vtuber,2022-07-14T05:03:51Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
c79ef93aca644e7083eeb8196e5cee85,live,[壹壹] to the moon | (*˙˘˙)♡ |,2022-07-14T05:05:34Z,https://www.twitch.tv/11yiyir,https://static-cdn.jtvnw.net/previews-ttv/live_user_11yiyir-{width}x{height}.jpg
a0467c81a3014fbf83029acffe5b1d3f,live,the 下午  歡迎參加 QRRH5L3rXYdXd753  || 倒楣穿山甲,2022-07-14T05:20:43Z,https://www.twitch.tv/hlinak9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_hlinak9527-{width}x{height}.jpg
715cc1261d7e42c18135d47bd1cf2500,live,放慢語調試試，什麼都會做的台,2022-07-14T05:38:54Z,https://www.twitch.tv/kaoru3214,https://static-cdn.jtvnw.net/previews-ttv/live_user_kaoru3214-{width}x{height}.jpg
828ab4c66f5f43f298d237374a266b7e,live,【璃璃兒】07/14 雙人成行 Ft. 又哥｜ !加班!棉花糖 !sr,2022-07-14T05:46:06Z,https://www.twitch.tv/0lilier0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0lilier0-{width}x{height}.jpg
d889f67fe7b84a38a9742ab2a47f346a,live,《 Apex Legends → 橡皮鴨模擬器 》｜直播掛到下班回來～順便測試晚上七點的網路會不會爛掉｜【#EnLiveTwT】【中文／日本語】,2022-07-14T05:57:33Z,https://www.twitch.tv/enchan_twt,https://static-cdn.jtvnw.net/previews-ttv/live_user_enchan_twt-{width}x{height}.jpg
828ab4c66f5f43f298d237374a266b7e,upcoming,,2022-07-14T06:00:00Z,https://www.twitch.tv/0lilier0,
803435ca691f43a4b02360926fee23d1,upcoming,,2022-07-14T06:00:00Z,https://www.twitch.tv/yukou_ouo,
72a83f60773546dba886008320809d70,live,7/14【唱歌復健台/18禁聊天台】4000追感謝祭才怪！今天晚餐吃媽媽的白斬雞！  指令：!委託  !歌單  !匿名提問 ❤❤❤,2022-07-14T06:00:03Z,https://www.twitch.tv/yedda970,https://static-cdn.jtvnw.net/previews-ttv/live_user_yedda970-{width}x{height}.jpg
886b8f7841a341af80b6faed09b18ba1,live,【惡靈古堡】惡夢明明結束了....卻又有下一場的噩夢再次來臨,2022-07-14T06:00:22Z,https://www.twitch.tv/mimiko13920,https://static-cdn.jtvnw.net/previews-ttv/live_user_mimiko13920-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,【加班台 #3】魔物廢人到晚餐!! 歡迎打工!! !週邊 !YT !寶寶點數【露莎米娜 Lusamina】,2022-07-14T06:03:13Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
803435ca691f43a4b02360926fee23d1,live,【柚香】大家一起的泰拉日 Ft.山影春.柚奶奶 | !棉花糖 !桌布 !DC | 7/13,2022-07-14T06:05:20Z,https://www.twitch.tv/yukou_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukou_ouo-{width}x{height}.jpg
86154ca2dc964847b37297138aa65b9f,live,❣夢野 薰草❣【【草累!健身環!】昨天放鬆完~今天必須來動一動了!,2022-07-14T06:07:23Z,https://www.twitch.tv/amy811525,https://static-cdn.jtvnw.net/previews-ttv/live_user_amy811525-{width}x{height}.jpg
7df81b926eec4a998d5ffcd67b59ff5e,live,【打機】Raison d'etre - 生之所向  #2 全屋都有問題【卡絲塔／香港VTuber】,2022-07-14T06:14:06Z,https://www.youtube.com/watch?v=ES4dih7_pTA,https://i.ytimg.com/vi/ES4dih7_pTA/mqdefault_live.jpg
ed4666af39034d54913aba64cfea6f47,live,【MHR:SunBreak觀眾場】直衝MR100!【蒼神子貓/HKVTuber】,2022-07-14T06:28:07Z,https://www.youtube.com/watch?v=a1MqEsakUJs,https://i.ytimg.com/vi/a1MqEsakUJs/mqdefault_live.jpg
ba795eb1ea0f4fea888b1bfff3d5be86,live,【0714】畫委託跟FF認親卡,2022-07-14T06:29:16Z,https://www.twitch.tv/tw__safetyno1,https://static-cdn.jtvnw.net/previews-ttv/live_user_tw__safetyno1-{width}x{height}.jpg
d0b68b633fba4c02a627751778973f36,live,【作業雜談】Luxiem+Shoto的月老自由配計畫能不能成呢？🐑,2022-07-14T06:29:31Z,https://www.youtube.com/watch?v=fL91srihE9Y,https://i.ytimg.com/vi/fL91srihE9Y/mqdefault_live.jpg
4d96aeef13f949e19026682e337db138,live,【芮德G碧露】7/14  健身環運動繼續!! | 跟和人一起PC米飯啦!FT.和人 | 2000追隨抽送Q版吊飾!! | !生日,2022-07-14T06:31:07Z,https://www.twitch.tv/redgreenbluee,https://static-cdn.jtvnw.net/previews-ttv/live_user_redgreenbluee-{width}x{height}.jpg
5fc94cdcf7594a3ba5ce001ba405d3be,live,【唱歌 | sing | 歌枠】隨心唱ouo/  #5,2022-07-14T06:31:08Z,https://www.youtube.com/watch?v=XupAEJ_BSRQ,https://i.ytimg.com/vi/XupAEJ_BSRQ/mqdefault_live.jpg
255a5e79f9d14e6492d741b95f78cb7c,live,今天是7414之日｜幫掛台啦  ⁽(´-▽`ʃ♡ƪ) 7/14,2022-07-14T06:33:38Z,https://www.twitch.tv/rmei789290,https://static-cdn.jtvnw.net/previews-ttv/live_user_rmei789290-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,7月14 決定小A一下,2022-07-14T06:34:16Z,https://www.twitch.tv/draykate,https://static-cdn.jtvnw.net/previews-ttv/live_user_draykate-{width}x{height}.jpg
fcf611e0ddc5474b9836eb8aa2fe1d24,live,樺木實況台 7/14  夏日水上樂園物語 EP.1炎熱的夏天新泳池開張          ｛#木頭VTUBER      #台灣VTUBER    #開羅遊戲系列,2022-07-14T06:34:29Z,https://www.youtube.com/watch?v=s99CR62PHRQ,https://i.ytimg.com/vi/s99CR62PHRQ/mqdefault_live.jpg
5c3ea93753724a63b32071a7a580af7b,live,7/14 FF14 4.0主線,2022-07-14T06:40:40Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
7a0eb6cbe5a94663888ef35a63ab3b5a,live,【遊戲】煙火：這是恐怖遊戲嗎？,2022-07-14T06:59:47Z,https://www.youtube.com/watch?v=xgDVslgCX98,https://i.ytimg.com/vi/xgDVslgCX98/mqdefault_live.jpg
c430f1e7cfee4440b2b537c80a2a667d,live,【下午茶雜談！】兩天不見了有想小祈嗎？一起來聊聊生活中的大小事及歌曲收錄心得🤍💙【白羽祈／台灣Vtuber】,2022-07-14T07:00:27Z,https://www.youtube.com/watch?v=zmrP_s9RAkA,https://i.ytimg.com/vi/zmrP_s9RAkA/mqdefault_live.jpg
723b51c73c1c494c87c5b237866f3561,live,【 do not feed the monkeys】我啊 最喜歡監視人了💜【薇拉 奎恩 / Vera Quinn】,2022-07-14T07:00:46Z,https://www.youtube.com/watch?v=pTo_u_Af2lQ,https://i.ytimg.com/vi/pTo_u_Af2lQ/mqdefault_live.jpg
3430201d0e1f4672a58faf16ee0f2761,live,【Don't Starve Together】鹿與魔女存活記！| !rhea,2022-07-14T07:01:24Z,https://www.twitch.tv/16ichiroku61,https://static-cdn.jtvnw.net/previews-ttv/live_user_16ichiroku61-{width}x{height}.jpg
a6815e229f914db2a936ad70c285cea2,live,【CN/EN/JP】早安,2022-07-14T07:01:25Z,https://www.twitch.tv/small_moonmoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_small_moonmoon-{width}x{height}.jpg
73755322c8e74479864369766f924be1,live,【🍓樂樂】2022.07.14｜最美的風景♡｜感謝各位的掛台♡｜ !歌單 !問 !IG !DC !帥,2022-07-14T07:03:05Z,https://www.twitch.tv/smalllele,https://static-cdn.jtvnw.net/previews-ttv/live_user_smalllele-{width}x{height}.jpg
6d144d78d2284fbcafa2428a5d132733,live,【#APEX】【#突發】鑽石,2022-07-14T07:08:35Z,https://www.youtube.com/watch?v=EDsb3dGGEpY,https://i.ytimg.com/vi/EDsb3dGGEpY/mqdefault_live.jpg
56e0088d20b04a059da9932476fc9a5b,live,【蝦羋】<楓之谷> 7/14 沒有加班台後的放縱／初見安安 我是蝦羋(ㄇ一ˇ),2022-07-14T07:09:41Z,https://www.twitch.tv/xiamii1209,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiamii1209-{width}x{height}.jpg
