VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
265a18972d244affae35711cfd1f9931,9320,🐙3.3萬慶祝+(假)4萬耐久🐙就是很日常 打掃工作 玩個遊戲 但有你在就會不一樣  #PLANET9商城 #PLANET9白夏電玩節【MiroLive/塔芭絲可】,2022-07-23T17:05:54Z,https://www.youtube.com/watch?v=CHVaheC50X8,https://i.ytimg.com/vi/CHVaheC50X8/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,9275,【#歌】マイクテストと録音前の声出し｜Rumi/懶貓子,2022-07-19T07:19:40Z,https://www.twitch.tv/videos/1536174393,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bdab72862cbe55d341df_rumi0813_39500244551_1658215170//thumb/thumb0-%{width}x%{height}.jpg
84a911e2b05f4919a32e0c1618e32a7d,9265,【吉他自彈自唱】會員開了！跟謝謝萬訂【光逸 幸 / Kouitu Sin】,2022-07-19T13:17:35Z,https://www.youtube.com/watch?v=KyZgTyH7D_Q,https://i.ytimg.com/vi/KyZgTyH7D_Q/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9250,🔴AR60 ASIA【#原神 / Genshin】3.0等不及啦! 下周要來海島馬拉松啦! 每週日滷肉幫到你家&健檢帳號! ▹璐洛洛◃,2022-07-24T10:58:08Z,https://www.twitch.tv/videos/1541249360,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4a422dced03f0d624e84_ruroroisme_39513980183_1658660279//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,9206,"Rakuten esports cup ft.芦澤サキ,Restia",2022-07-23T08:57:09Z,https://www.twitch.tv/videos/1540227576,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2dff7458b49df14c0689_vtuber_amiru_39511105831_1658566622//thumb/thumb0-%{width}x%{height}.jpg
de0e98c9266449b7874a942cbbb63a0d,9199,【歌回】線下連動與歐妲的歌唱時間！陪你度過一個充滿音樂的下午【阿爾姿/惡獸時代】,2022-07-18T11:59:06Z,https://www.youtube.com/watch?v=Z52FNzJgaRg,https://i.ytimg.com/vi/Z52FNzJgaRg/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9192,與北極星的遊樂園約會【七月生日曲預告】,2022-07-20T11:00:13Z,https://www.youtube.com/watch?v=iqLhdugK2pw,https://i.ytimg.com/vi/iqLhdugK2pw/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9027,【緊急連線！】FF39攤位現場直擊！來跟小浠互動吧！DAY1【浠Mizuki】!dc、!周邊、!斗內、!YT、!推特、!點歌、!FF39,2022-07-16T06:18:02Z,https://www.twitch.tv/videos/1533294328,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bc719d9f541528343727_mizukimilk723_39491858871_1657952274//thumb/thumb0-%{width}x%{height}.jpg
664e1b310cf343b78623f99b31e40fae,8978,🔴LIVE《夜詛》GOHOME作者新作!【迪鹿DeluCat】,2022-07-12T16:13:32Z,https://www.youtube.com/watch?v=Vk0ctwzhQMQ,https://i.ytimg.com/vi/Vk0ctwzhQMQ/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,8976,【光、聽】真正搞基の吃雞遊戲💟極度BL太害羞了😊｜Vtuber｜(knightfall),2022-07-12T18:02:24Z,https://www.youtube.com/watch?v=Eb3ZmBhzBQs,https://i.ytimg.com/vi/Eb3ZmBhzBQs/mqdefault.jpg
2be709cdd22f4a63a95504731ba79afd,8973,【tomocora初次聯動】該來驗證同箱之間的友情是不是塑膠了ft.烏庫魯尼魯、不夜皇【閻鈴YangLing・VTuber】,2022-07-04T14:30:29Z,https://www.youtube.com/watch?v=QDegzVyEkxI,https://i.ytimg.com/vi/QDegzVyEkxI/mqdefault.jpg
2ce2f9977d4a4dc0844e518369e11e6b,8962,【睡覺台】.°ʚ 一起睡覺天使 ɞ°.【HKVTuber/如月瑠美】,2022-07-27T04:08:10Z,https://www.youtube.com/watch?v=Ck_ZTyLrm1w,https://i.ytimg.com/vi/Ck_ZTyLrm1w/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,8926,🔴【FF39-行前說明】新周邊介紹⭐簡短快速的聊聊天&分享這個月行程! ▹璐洛洛◃,2022-07-12T15:07:04Z,https://www.youtube.com/watch?v=CUQkPr-VMXI,https://i.ytimg.com/vi/CUQkPr-VMXI/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,8829,🔴AR60 ASIA【#原神 / Genshin】金蘋果群島開肝Part2! 一次解菲謝爾+莫娜秘境💦圖奇掛台2小時可領30原石! ▹璐洛洛◃,2022-07-26T09:56:16Z,https://www.twitch.tv/videos/1543157712,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/26107d398f92c08f396d_ruroroisme_39518909239_1658829367//thumb/thumb0-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,8814,【情境式ASMR 2】🎧辛苦了一個星期，讓姊姊來幫你紓壓吧 !!,2022-07-16T03:09:52Z,https://www.youtube.com/watch?v=HiRKeaQbw2E,https://i.ytimg.com/vi/HiRKeaQbw2E/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,8798,Fei. 累死  ·͜·♡ | !YT !VPN | 7/4,2022-07-04T02:04:48Z,https://www.twitch.tv/videos/1521800484,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ab59aa44f7018f049de9_fei_z_39459887111_1656900278//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,8730,【午間雜談】ASMR後的感謝&雜談｜偉大的幕後 ゆい老師＆MACHI老師【AoiHinamori​​​​】,2022-07-20T06:49:56Z,https://www.youtube.com/watch?v=bnNwUBCNIOw,https://i.ytimg.com/vi/bnNwUBCNIOw/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,8728,【生日派對！】一年一度吃垮闆闆！開箱大家的生日禮物！【祈菈．貝希毛絲】,2022-07-06T17:53:48Z,https://www.youtube.com/watch?v=Lm-CGKAEClM,https://i.ytimg.com/vi/Lm-CGKAEClM/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,8723,【#hololiveERROR】HOLO恐怖遊戲完成版！我只是想看空媽的結局真的不愛玩恐怖遊戲啊！【洛可洛斯特 / VTUBER】,2022-07-20T16:00:50Z,https://www.youtube.com/watch?v=ZSNaavWCcsY,https://i.ytimg.com/vi/ZSNaavWCcsY/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,8710,Fei. 台中遊 Day2 ·͜·♡ !who | !YT !VPN | 7/2,2022-07-03T04:39:29Z,https://www.twitch.tv/videos/1520995711,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1f20db1a2b81d6ac1678_fei_z_39457493655_1656823163//thumb/thumb0-%{width}x%{height}.jpg
521fb650b9534787b19c8762957fb5d2,8689,【#瑪格麗特的茶會】睡吧 睡吧🌼瑪麗 一直都在【瑪格麗特Vtuber】#瑪格麗特溫特斯,2022-07-01T16:18:04Z,https://www.youtube.com/watch?v=GE9Ug22vwPo,https://i.ytimg.com/vi/GE9Ug22vwPo/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,8521,【SWITCH SPORTS！】🥞跟可愛的女孩子們的激烈碰撞！（物理）FT. 杏仁ミル、浠Mizuki、RUMI懶貓子【洛可洛斯特】,2022-07-12T14:59:37Z,https://www.youtube.com/watch?v=Z5f0h2Hhis8,https://i.ytimg.com/vi/Z5f0h2Hhis8/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,8472,【闇影詩章】牌組分享➤吼，沒了。以為沒救的精靈居然才是巴哈的掌握者，回手回PP開秀！➧指定 T1 RoG〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-06-29T15:15:00Z,https://www.youtube.com/watch?v=4bym1e3IlQk,https://i.ytimg.com/vi/4bym1e3IlQk/mqdefault.jpg
b42416c629e64c948f75aff4ff5c9a8a,8459,【歡慶 9000 訂閱】扁掉的 MEME 卡祖笛歌回！,2022-06-29T15:32:14Z,https://www.youtube.com/watch?v=8bYCEoI-0vU,https://i.ytimg.com/vi/8bYCEoI-0vU/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,8432,【深夜小酒館】本公主的花式調酒與鳥鳥的手做料理 ! 不進來坐一下嗎 ? ft.阿爾姿【歐妲/惡獸時代】,2022-07-20T11:26:37Z,https://www.youtube.com/watch?v=6e2q7m_04b8,https://i.ytimg.com/vi/6e2q7m_04b8/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,8352,7/7 今晚7點一起參加77實況節˙吧！ (⁰▿⁰)♥,2022-07-07T09:15:31Z,https://www.twitch.tv/videos/1524810011,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/163a968091bb0a5821bb_iitifox_39468251127_1657185326//thumb/thumb0-%{width}x%{height}.jpg
01f26342ae4e419280bcfd6ec6e86db1,8342,【遊戲實況】賽博龐克石虎不是貓咪（Stray）【十五號．Vtuber】,2022-07-20T15:51:35Z,https://www.youtube.com/watch?v=dbyKmqIkEjE,https://i.ytimg.com/vi/dbyKmqIkEjE/mqdefault.jpg
265a18972d244affae35711cfd1f9931,8326,🐙哄睡工作台🐙1到40000 那麼不可思議的旅程 謝謝有你 你真的很重要 【MiroLive/塔芭絲可】,2022-07-24T17:30:17Z,https://www.youtube.com/watch?v=vbPUv_uxQEc,https://i.ytimg.com/vi/vbPUv_uxQEc/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,8320,【教你三角函數 / 哄睡台】一睡覺就要苦茶伺候 ? 試圖學會基礎數學【灰妲 FT. 梓凜】#台灣Vtuber​​​ #reliveproject,2022-07-06T18:23:25Z,https://www.youtube.com/watch?v=Qv6Ieb8Sh74,https://i.ytimg.com/vi/Qv6Ieb8Sh74/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,8316,Fei. 請給我運氣 ·͜· ✦ | !YT !VPN | 6/29,2022-06-28T21:57:56Z,https://www.twitch.tv/videos/1516896292,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/936c39583fae2d3b4aac_fei_z_39446276615_1656453467//thumb/thumb0-%{width}x%{height}.jpg
590a2bca0051444fb98915e5d761d47c,8298,【AirLife】聊天喝酒吃飯 !DonDavid !新翻唱｜!精華 !六等星 ｜ #Vtype #小森未央,2022-07-23T13:33:44Z,https://www.twitch.tv/videos/1540362501,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/20b7bc99f1e43f1565b9_komorimio_39511761079_1658583219//thumb/thumb0-%{width}x%{height}.jpg
b42416c629e64c948f75aff4ff5c9a8a,8255,【minecraft1.19】聽說有個地底礦坑還沒有逛過！來去探險！,2022-07-02T10:41:03Z,https://www.youtube.com/watch?v=ongAbNvIKOw,https://i.ytimg.com/vi/ongAbNvIKOw/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,8224,【抓娃娃時間！】とるものういママ！最喜歡的羽衣媽媽聯名的合作夾娃娃！希望三款筆座都可以抓到！【洛可洛斯特 / VTUBER】,2022-07-25T16:47:59Z,https://www.youtube.com/watch?v=aAJftsMnBfE,https://i.ytimg.com/vi/aAJftsMnBfE/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,8197,🍜 【ロキ】歌ってみた丨Cover by【白湯丨弦戶帝丹】,2022-07-01T13:00:11Z,https://www.youtube.com/watch?v=EsTFtnQGLvI,https://i.ytimg.com/vi/EsTFtnQGLvI/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,8174,7/14 周末，加班台嗎？(⁰▿⁰)♥,2022-07-14T07:54:16Z,https://www.twitch.tv/videos/1531402959,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/33beec924215b75253fa_iitifox_39486359767_1657785250//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,8172,想知道北極狐最愛吃甚麼嗎?! 臺中伴手禮伴隨你 ft.旅禾泡芙,2022-07-27T06:00:02Z,https://www.youtube.com/watch?v=3fo4mRXKZ00,https://i.ytimg.com/vi/3fo4mRXKZ00/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,8168,【#瑪利歐賽車8DX】第三天練習！｜Rumi/懶貓子,2022-06-29T08:45:30Z,https://www.youtube.com/watch?v=11T2VqT5nm8,https://i.ytimg.com/vi/11T2VqT5nm8/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,8160,【就挺突然的】練歌工作台！唱唱Aimer不太會的歌【希翁／Chion】,2022-07-14T19:35:52Z,https://www.youtube.com/watch?v=5_U4MkR7dNI,https://i.ytimg.com/vi/5_U4MkR7dNI/mqdefault.jpg
9e64bba43928414884503de36f805c48,8092,7/10  |  6/19~7/10 生日加班台 !加班 !紋紋證交所 !股票 | !YT 不定時更新新片,2022-07-11T05:23:06Z,https://www.twitch.tv/videos/1528488422,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b74bcdca84dab18ba343_wen620_39478281495_1657516981//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,8088,🔴AR60 ASIA【#原神 / Genshin】金蘋果群島開肝! 不小心又變深夜台了😰圖奇掛台2小時可領30原石! ▹璐洛洛◃,2022-07-25T14:48:25Z,https://www.twitch.tv/videos/1542324455,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/77a693b519c332afc52d_ruroroisme_39517315927_1658760495//thumb/thumb0-%{width}x%{height}.jpg
f18407d79b4b43ffa6adf629d1723a8f,8087,【APEX】#1 教練...這季我想上大師!（事故）【不夜皇FuyaSumeragi・VTuber】,2022-07-12T13:19:32Z,https://www.youtube.com/watch?v=fMb-_MTYUX8,https://i.ytimg.com/vi/fMb-_MTYUX8/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,8040,【香香的福利？】六萬訂閱的互撩台詞回來啦🍻ft. 香魚【露恰露恰．Vtuber】,2022-07-23T09:32:23Z,https://www.youtube.com/watch?v=dvJGebbGaEY,https://i.ytimg.com/vi/dvJGebbGaEY/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,8040,【新瑪奇】⛵全新改版「大貿易時代」！重磅資訊懶人包一次看！跑船、貿易、新賽季的時代到來啦！ ▹璐洛洛◃,2022-07-14T12:00:12Z,https://www.youtube.com/watch?v=-HGzZ-u-Dyw,https://i.ytimg.com/vi/-HGzZ-u-Dyw/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,8009,李聽糖豆人💟嬌喘慎入❗能力越大，叫聲越大｜Vtuber｜,2022-07-05T15:30:25Z,https://www.youtube.com/watch?v=oUoE8em4tko,https://i.ytimg.com/vi/oUoE8em4tko/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,8008,【病嬌警告🚫】你愛我，只好綁你回家了。〈你的醫生是神經病、BL男性Vtuber聲優劇場、ASMR〉,2022-07-19T12:16:52Z,https://www.youtube.com/watch?v=cLoiZbAcM74,https://i.ytimg.com/vi/cLoiZbAcM74/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,8005,０７１４(四)  FF39倒數三天  | !YT !加班 !中秋活動 !七月活動 !魚幣比值 !FF39,2022-07-14T01:19:28Z,https://www.twitch.tv/videos/1531168416,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5c5825029771c40a5163_ziifish_39485732423_1657761559//thumb/thumb0-%{width}x%{height}.jpg
84a911e2b05f4919a32e0c1618e32a7d,7981,【好耶收益化】請給我黃金【光逸 幸 / Kouitu Sin】,2022-07-08T12:08:05Z,https://www.youtube.com/watch?v=43r16NEMPnE,https://i.ytimg.com/vi/43r16NEMPnE/mqdefault.jpg
f18407d79b4b43ffa6adf629d1723a8f,7972,【APEX】#3 教練...這季我想上大師!【不夜皇FuyaSumeragi・VTuber】,2022-07-27T16:18:00Z,https://www.youtube.com/watch?v=SMiCLnwQJec,https://i.ytimg.com/vi/SMiCLnwQJec/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7961,【官方精華】在座各位都是通靈王？還是你們都穿OO胖次...【浠Mizuki Game】,2022-07-09T11:00:38Z,https://www.youtube.com/watch?v=yl8R43ahvgQ,https://i.ytimg.com/vi/yl8R43ahvgQ/mqdefault.jpg
48fd85a178c24579ac7d8f43f1e5bc39,7927,【COVER】花の唄 - Aimer by 原瀬空 Parase Sora,2022-07-05T12:00:12Z,https://www.youtube.com/watch?v=BP3SzJki9Ls,https://i.ytimg.com/vi/BP3SzJki9Ls/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,7916,【作業雜談】一次寫兩個禮拜的作業！【十五號．Vtuber】,2022-07-18T15:49:02Z,https://www.youtube.com/watch?v=eR71qlYSte4,https://i.ytimg.com/vi/eR71qlYSte4/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,7909,【賽馬娘】我家馬寶怎麼可能輸！一定是吃了針或打了藥【歐貝爾．Vtuber】,2022-06-28T16:12:37Z,https://www.youtube.com/watch?v=ki9MLBjzIMk,https://i.ytimg.com/vi/ki9MLBjzIMk/mqdefault.jpg
1cfadb0d2e154a258c3177ff8264336f,7908,【17k訓覺耐久台】溫柔撫慰入唔到心儀大學的毒撚💘,2022-07-20T09:05:34Z,https://www.youtube.com/watch?v=NmHbaVYRRpg,https://i.ytimg.com/vi/NmHbaVYRRpg/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,7890,🍜 【母系社會】初歌枠精華丨阿你是又在目測誰的SIZE啦【白湯】,2022-06-28T10:00:19Z,https://www.youtube.com/watch?v=VfUkirkEYmU,https://i.ytimg.com/vi/VfUkirkEYmU/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,7887,6/29 ◆ 今天我生日! ⁽⁽٩(๑˃̶͈̀ ᗨ ˂̶͈́)۶⁾⁾  | !YT !減班  !生日祝福募集 !生日活動,2022-06-29T04:00:22Z,https://www.twitch.tv/videos/1517202085,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0f0b0f230fbb15d9bc8f_zona181227_39446664311_1656475217//thumb/thumb0-%{width}x%{height}.jpg
00ff650864404d0c9ce155ff4a82d804,7873,【影評｜康斯坦汀：驅魔神探 】續集之前先看懂這7個符號【Constantine】,2022-07-16T10:00:13Z,https://www.youtube.com/watch?v=_OqkDsS1EOY,https://i.ytimg.com/vi/_OqkDsS1EOY/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,7856,【GTA5實況】歡迎來到謝金宴會場！佩里克島搶劫,2022-07-25T16:52:55Z,https://www.youtube.com/watch?v=iuovxTdR5dY,https://i.ytimg.com/vi/iuovxTdR5dY/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,7849,【#棉花糖吃吃 EP11】放太久啦！挑戰今天能吃掉多少棉花糖！｜ #悠白 #Ubye,2022-07-18T16:15:40Z,https://www.youtube.com/watch?v=fMsb0kznedk,https://i.ytimg.com/vi/fMsb0kznedk/mqdefault.jpg
84a911e2b05f4919a32e0c1618e32a7d,7840,【貼貼？】來啊互相爆料啊【光逸幸 with @繆・索緹絲 / Sotis Ch. 】,2022-07-16T14:47:18Z,https://www.youtube.com/watch?v=9_wRTngHqEQ,https://i.ytimg.com/vi/9_wRTngHqEQ/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,7831,【APEX】不可能的任務之雞同鴨講🦆咪嚕的英文柯林扛的住嗎？ft.Collin Palladio,2022-07-27T14:30:28Z,https://www.youtube.com/watch?v=SAXacHoFmzQ,https://i.ytimg.com/vi/SAXacHoFmzQ/mqdefault.jpg
ae4eaef845fc4daaa8106a51a590e145,7807,【初配信】女☆神☆降☆臨☆！在此獻上你的忠誠！【史黛菈 埃蕾諾亞 / Stella Eleanor】,2022-07-07T14:38:18Z,https://www.youtube.com/watch?v=2-2nRIoB_B0,https://i.ytimg.com/vi/2-2nRIoB_B0/mqdefault.jpg
3197e5649c65405cbbe6e5f1a44cf8e1,7805,白月心宿30秒廣告,2022-07-01T06:55:34Z,https://www.youtube.com/watch?v=WM8uMRIbo-I,https://i.ytimg.com/vi/WM8uMRIbo-I/mqdefault.jpg
1c2de2bbc8ec43c49a84e3b3e67c8ca9,7787,30秒認識莉莉!哭泣吧人類!,2022-07-06T11:45:01Z,https://www.youtube.com/watch?v=CE4HozYg8NY,https://i.ytimg.com/vi/CE4HozYg8NY/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,7766,7/16 通宵 (´•.̫ • `),2022-07-16T16:01:56Z,https://www.twitch.tv/videos/1533586824,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7f574506227919dfcf80_iitifox_39493556935_1657987309//thumb/thumb0-%{width}x%{height}.jpg
6c88799c6f45407faf0f9ea007b0dcab,7742,【健身環】 環啊！我用力的時候你可以安靜點嗎？《鷲峰良》,2022-07-23T15:25:19Z,https://www.youtube.com/watch?v=fuokrgwRmu8,https://i.ytimg.com/vi/fuokrgwRmu8/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,7725,【FF39特別企劃】和不夜與閻鈴一起來畫FF39的展場賀圖吧！ft. @不夜皇 Fuyasumeragi Ch. @閻鈴 YangLing Ch. 【烏庫魯尼魯UkuruNiru・VTuber】,2022-07-16T09:10:30Z,https://www.youtube.com/watch?v=BIB94zjCAJM,https://i.ytimg.com/vi/BIB94zjCAJM/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,7707,07/04 DC有新圖！！ (⁰▿⁰)♥,2022-07-04T08:12:05Z,https://www.twitch.tv/videos/1521982601,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4ae777d2f7315d98e6fe_iitifox_39460479175_1656922318//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,7696,7/10 晚上好！等等繼續鯊 (⁰▿⁰)♥,2022-07-11T08:21:00Z,https://www.twitch.tv/videos/1528552328,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/becb25e3a0a6d3f2f3d0_iitifox_39478611639_1657527653//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,7687,【#瑪利歐賽車8DX】比賽決勝戰！！！天才視点👀｜Rumi/懶貓子,2022-07-02T09:37:17Z,https://www.youtube.com/watch?v=MAnJF9bRNGg,https://i.ytimg.com/vi/MAnJF9bRNGg/mqdefault.jpg
265a18972d244affae35711cfd1f9931,7667,TAKOASMR:雜談向 天氣炎熱 邊工作邊一起吃冰棒吧 建議配戴耳機 鍵盤聲&口腔音❤keyboard & mouth sound❤【Mirolive/塔芭絲可】,2022-07-08T17:39:43Z,https://www.youtube.com/watch?v=nVZSkLU9q2o,https://i.ytimg.com/vi/nVZSkLU9q2o/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,7649,和悠白一起上刀山下火海🔥🔥🔥🔥【戰鬥方塊劇場】ep.5,2022-07-14T14:11:43Z,https://www.youtube.com/watch?v=qYojx8Mz004,https://i.ytimg.com/vi/qYojx8Mz004/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,7611,【遊戲實況】老婆貓背包包（Stray）【十五號．Vtuber】,2022-07-21T15:48:33Z,https://www.youtube.com/watch?v=lMGMPuc43nQ,https://i.ytimg.com/vi/lMGMPuc43nQ/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7609,【FF39出展確定】7/16-7/17台北花博爭豔館不見不散！【浠Mizuki】,2022-07-06T11:00:30Z,https://www.youtube.com/watch?v=WbTA_lLop7c,https://i.ytimg.com/vi/WbTA_lLop7c/mqdefault.jpg
22ca620b93c94e5cb48175bbecf8d3af,7605,女性有特權？連登仔厭女？由瑜伽導師案講垃圾連登仔嘅垃圾「女性特權」論 女性主義 女權主義：說仔說故事,2022-07-06T12:00:07Z,https://www.youtube.com/watch?v=Exw5_6dL7T4,https://i.ytimg.com/vi/Exw5_6dL7T4/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,7600,不眠症ですががんばります。えぺかじゅ！ft.伶さん、樋口裕太さん,2022-07-24T09:25:44Z,https://www.twitch.tv/videos/1541212307,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c3773a50ffe7630e6f45_vtuber_amiru_39513756503_1658654739//thumb/thumb0-%{width}x%{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,7599,"🔴【ASMR/中文 】 哄 . . . 睡 . . . 嗎 . . .，第一次在YT直播！Fast Aloe based gel sticky Earmassage , , Ear Licking",2022-07-07T06:14:57Z,https://www.youtube.com/watch?v=xi_k1NkPmv8,https://i.ytimg.com/vi/xi_k1NkPmv8/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,7566,【艾莉卡上任一周年！】上任一周年的破直笛歌回？！好耶！【洛可洛斯特 / VTUBER】,2022-07-08T16:06:45Z,https://www.youtube.com/watch?v=hJurBaz7K0w,https://i.ytimg.com/vi/hJurBaz7K0w/mqdefault.jpg
f928118054aa4e11aa4ec88504d8b886,7565,【DD半年報】好久不見的企劃🦋！來看看這半年台V們的成長吧！【 #臺灣vtuber / #雲際線】,2022-07-17T10:48:05Z,https://www.youtube.com/watch?v=kXtn2FZrY6A,https://i.ytimg.com/vi/kXtn2FZrY6A/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,7540,07/02 晚上八點一起玩迷你世界 !工商  (⁰▿⁰)♥,2022-07-02T07:54:38Z,https://www.twitch.tv/videos/1520167043,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/170e8bf87f167aa197c1_iitifox_39455103959_1656748473//thumb/thumb0-%{width}x%{height}.jpg
8d5345223f364c7d8cc7203ee0ffafd6,7511,用Google表單做成的密室逃脫解謎遊戲？！婆婆有足夠的智慧回家嗎？【撇嘴耳包前滾翻】,2022-07-12T13:50:05Z,https://www.youtube.com/watch?v=i5nCoQkc1vI,https://i.ytimg.com/vi/i5nCoQkc1vI/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,7502,【花花】7/23  (・∀・)つ ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-07-23T12:05:21Z,https://www.twitch.tv/videos/1540309340,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d37f7c5fa70b8ebc7410_mayberuu_39511495127_1658577915//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,7459,7/1  |  6/19~7/1 生日加班台 !加班 !紋紋證交所 !股票 | !YT 不定時更新新片,2022-07-01T08:49:55Z,https://www.twitch.tv/videos/1519243067,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/57bef080ba88c45a3b4d_wen620_39452367735_1656665390//thumb/thumb0-%{width}x%{height}.jpg
