VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
8e2559d9a7714ecd9cb0448b4d28f8d2,live,【摩爾莊園】 手遊上市LA 來當快樂的小摩爾🫐 努力獲得紫色酷勾勾 YT/TW雙開中 挑戰連續78天直播 day.63 07/15,2022-07-15T02:02:57Z,https://www.youtube.com/watch?v=zxceOhmZi0w,https://i.ytimg.com/vi/zxceOhmZi0w/mqdefault_live.jpg
2e01ec6b25684995ab109ac0f74f1456,live,【衛生】怎麼有人早上玩抓鬼 ٩(๑❛ᴗ❛๑)۶ | 最大烤場已上線 !烤場,2022-07-15T02:06:03Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
29a3d514ca274f6fb966f9d70bed4b52,live,【Minecraft】廢UP傾計，畫面唔重要【森乃あき / HKVtuber】,2022-07-15T02:15:42Z,https://www.youtube.com/watch?v=nf0ssW1M-bU,https://i.ytimg.com/vi/nf0ssW1M-bU/mqdefault_live.jpg
b8ce93818de34a93901147e5d9857170,live,警告_系統入侵_KUR系統失去連線_｜#B1俱樂部,2022-07-15T02:18:31Z,https://www.youtube.com/watch?v=lVNKSah7Svg,https://i.ytimg.com/vi/lVNKSah7Svg/mqdefault_live.jpg
a8e0ec03cb0a4e0292228e1a6ed35e6a,live,搞耍爬分 Ft:內褲,2022-07-15T02:36:03Z,https://www.twitch.tv/liweng0821,https://static-cdn.jtvnw.net/previews-ttv/live_user_liweng0821-{width}x{height}.jpg
b92b4b5296bd44a1b8a9095892f1f592,live,【原神】仲夏！幻夜？奇想曲 ♪【翔太悠一】,2022-07-15T02:48:39Z,https://www.youtube.com/watch?v=NbpMHij6GDk,https://i.ytimg.com/vi/NbpMHij6GDk/mqdefault_live.jpg
f4cc8258f66e4276871f213aeaf93fbb,live,阿你哈誰優! 下禮拜要出去玩｜【緋夏理光 hikariimouto】,2022-07-15T02:50:34Z,https://www.twitch.tv/hikariimouto,https://static-cdn.jtvnw.net/previews-ttv/live_user_hikariimouto-{width}x{height}.jpg
25619abc5e0d4f79839e48d83234eaf8,live,【練唱看看】練唱試試 ❄霍普迪米特❄,2022-07-15T02:52:07Z,https://www.twitch.tv/hope_demeter,https://static-cdn.jtvnw.net/previews-ttv/live_user_hope_demeter-{width}x{height}.jpg
55e9448a0a9040f99dc8ea1cf86cbad5,live,摩爾莊園,2022-07-15T02:58:45Z,https://www.twitch.tv/takigawananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_takigawananaha-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,隱藏要素介紹&一~三章黑鳥位置詳解 NieR Re[in]carnation【天使Vtuber小雪Yukichan】,2022-07-15T03:00:35Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,隱藏要素介紹&一~三章黑鳥位置詳解 NieR Re[in]carnation【天使Vtuber小雪Yukichan】,2022-07-15T03:00:48Z,https://www.youtube.com/watch?v=4obl9j3yyFA,https://i.ytimg.com/vi/4obl9j3yyFA/mqdefault_live.jpg
099343479418442e8d56bf32553492c7,live,摩爾莊園,2022-07-15T03:02:25Z,https://www.youtube.com/watch?v=Dq7jn0UYOLc,https://i.ytimg.com/vi/Dq7jn0UYOLc/mqdefault_live.jpg
8b69d6c508194b93b14fc056038160ab,live,【APEX】AAAAAAAA我終於找到隊友了哭了【ReLive二期生】#Relive Project #爆肝開台系Vtuber,2022-07-15T03:05:22Z,https://www.twitch.tv/relive_bang,https://static-cdn.jtvnw.net/previews-ttv/live_user_relive_bang-{width}x{height}.jpg
ba2b5274997b4bf2af6bc69290463f35,live,【早安銀狐】【燁暒】【突發】 魔物獵人世界:冰原 MHW:I  聚魔之地探索,2022-07-15T03:16:14Z,https://www.youtube.com/watch?v=irjsE1rinvU,https://i.ytimg.com/vi/irjsE1rinvU/mqdefault_live.jpg
fd6a0236861940389e15ef85b16c6069,live,【聊聊】744小時減班台挑戰🔔｜!減班 !加倍 !睡眠｜7/15｜烟花,2022-07-15T03:19:18Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
00c158176a504c9bb865b32276e79eb1,upcoming,【午餐雜談】【一起吃飯吧 #4】【Silvia Clione / 瑟薇亞】#滴魚工作室,2022-07-15T03:30:00Z,https://www.youtube.com/watch?v=g-8IyD6vmJY,https://i.ytimg.com/vi/g-8IyD6vmJY/mqdefault_live.jpg
c65e7caaf81a43249d5132b9fe312b24,upcoming,【Portal 2】#2 is still a horror game,2022-07-15T03:30:00Z,https://www.youtube.com/watch?v=M97Pe3ivnXo,https://i.ytimg.com/vi/M97Pe3ivnXo/mqdefault_live.jpg
265a18972d244affae35711cfd1f9931,upcoming,TAKOASMR:長時間心音 記得戴耳機唷~讓我的心跳代替我陪伴你們吧 等我回來會轉成會限【MiroLive/塔芭絲可】,2022-07-15T04:00:00Z,https://www.youtube.com/watch?v=hoerWSJiNro,https://i.ytimg.com/vi/hoerWSJiNro/mqdefault_live.jpg
1937fa889b474d339713d1117f435018,upcoming,【Rockman Chronicles 2022 Day 14】Rockman X3 - By VTAlisa @Alisa Ch. 仙兔 @采彩 Aya Ch. @伊糯姆165 Enomu ch.,2022-07-15T04:00:00Z,https://www.youtube.com/watch?v=eZfvEIpLruY,https://i.ytimg.com/vi/eZfvEIpLruY/mqdefault.jpg
9d7ed986f4814efa83488c733d773bb6,upcoming,[殞星]中文翻唱「ファンサ/粉絲福利」一周年大感謝~~!,2022-07-15T04:00:00Z,https://www.youtube.com/watch?v=exJwgtk-yfI,https://i.ytimg.com/vi/exJwgtk-yfI/mqdefault.jpg
c0c033c9c8014562b58a7124b6b22fb0,upcoming,【#歌回】DIKA豚足姬 (·⚇·) ★☆This Is Sparta!!!(誤)辣個需要導唱的DIKA學妹又要來K男人歌了!★☆,2022-07-15T04:00:00Z,https://www.youtube.com/watch?v=8ic0SYvlYds,https://i.ytimg.com/vi/8ic0SYvlYds/mqdefault_live.jpg
01edfa8163ad42cd85f56ef4dce2609e,upcoming,【午餐新聞】7/15 拜登表示，他將使用武力作為最後的手段，以防止伊朗取得核子武器。,2022-07-15T04:00:00Z,https://www.youtube.com/watch?v=aMKyO4QdIyQ,https://i.ytimg.com/vi/aMKyO4QdIyQ/mqdefault_live.jpg
09df6e73bb074b9aa6c34a2f5c1fc8e5,upcoming,《雑談配信》輕輕鬆鬆傾下閒計～♪《香港Vtuber～白鼬かあの》,2022-07-15T04:00:00Z,https://www.youtube.com/watch?v=UikNdBzieAs,https://i.ytimg.com/vi/UikNdBzieAs/mqdefault_live.jpg
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2022-07-15T04:00:00Z,https://www.twitch.tv/jojo51113,
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2022-07-15T05:00:00Z,https://www.twitch.tv/umimiowo,
626750f4e7a745619c171c44fb1efcc0,upcoming,因為忘了報攤所以開線上販售會【天使Vtuber小雪Yukichan】,2022-07-15T06:00:00Z,https://www.youtube.com/watch?v=T9MiLrePJOo,https://i.ytimg.com/vi/T9MiLrePJOo/mqdefault_live.jpg
9d7ed986f4814efa83488c733d773bb6,upcoming,【一周年大感謝!】80首歌的回憶錄~ [殞星],2022-07-15T06:00:00Z,https://www.youtube.com/watch?v=pE7TE5e0H_g,https://i.ytimg.com/vi/pE7TE5e0H_g/mqdefault_live.jpg
844adbe9800c4c52863267075afd2c7f,upcoming,有點鹹~,2022-07-15T06:00:00Z,https://www.youtube.com/watch?v=uBdXGvjaaSg,https://i.ytimg.com/vi/uBdXGvjaaSg/mqdefault.jpg
803435ca691f43a4b02360926fee23d1,upcoming,,2022-07-15T06:00:00Z,https://www.twitch.tv/yukou_ouo,
6e845fd52d044ab598cc4ca35ba91f88,upcoming,忘卻的薩米之林－靛之森（The Sámi forest- AINOMORI ）,2022-07-15T07:00:00Z,https://www.youtube.com/watch?v=0h8xj0vJQJo,https://i.ytimg.com/vi/0h8xj0vJQJo/mqdefault.jpg
265a18972d244affae35711cfd1f9931,upcoming,🐙FF39攤位宣傳🐙兩天都在E35.36 那一起看看有甚麼酷東西吧,2022-07-15T07:00:00Z,https://www.youtube.com/watch?v=yex-ZuT8s2s,https://i.ytimg.com/vi/yex-ZuT8s2s/mqdefault.jpg
4e3f0170c0994c5e9f1b032435b99c43,upcoming,【Apex】所以說我的槍呢,2022-07-15T07:00:00Z,https://www.twitch.tv/kirariaika_auneed,
7c147c43030b44b9ae244d82c387c82a,upcoming,【Devil May Cry 5/惡魔獵人5】 成為惡魔獵人的小白終於拿起那把刀了嗎！？,2022-07-15T08:00:00Z,https://www.youtube.com/watch?v=gPxv24dbAP0,https://i.ytimg.com/vi/gPxv24dbAP0/mqdefault_live.jpg
1dd6fdbb4f764fc3a18747c8adbf0692,upcoming,【千訂感謝】狐嬌粉麻將麵派對！！,2022-07-15T08:00:00Z,https://www.youtube.com/watch?v=sS7bcBszmkY,https://i.ytimg.com/vi/sS7bcBszmkY/mqdefault_live.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2022-07-15T08:30:00Z,https://www.twitch.tv/suzumiya_siru,
f6a4e7aa8d0c4e5cb39d199845ec4d02,upcoming,うまぴょい伝説 Cover by 杏仁ミル,2022-07-15T09:00:00Z,https://www.youtube.com/watch?v=EaFjx8hkShs,https://i.ytimg.com/vi/EaFjx8hkShs/mqdefault.jpg
36a96262405a4d4683db73d8403bf8b7,upcoming,||宅宅吃蘋果EP18|| 把妹秘笈還是渣男神器，來聊聊PUA吧,2022-07-15T09:00:00Z,https://www.youtube.com/watch?v=KT-4ie71doM,https://i.ytimg.com/vi/KT-4ie71doM/mqdefault_live.jpg
8ee549546bb14154b5e1fcaf3dd51f09,upcoming,【歌ってみた】創聖のアクエリオン (Genesis of Aquarion) - AKINO / covered by 水宮七璃,2022-07-15T10:00:00Z,https://www.youtube.com/watch?v=zg2yqcVXlqI,https://i.ytimg.com/vi/zg2yqcVXlqI/mqdefault.jpg
650652d2db7b4c1bbc27a201cff37639,upcoming,【King】貓屋敷塔比 Nekoyashiki Tapi / Cover #NekoTapi #king,2022-07-15T10:00:00Z,https://www.youtube.com/watch?v=u9LVVv39T_E,https://i.ytimg.com/vi/u9LVVv39T_E/mqdefault.jpg
6073eb006b764614915e90b5c54ce7e6,upcoming,【APEX 娛樂賽】NYE 諾拉視角，無視訊、延遲三分鐘【愛諾拉/Enola】,2022-07-15T10:45:00Z,https://www.youtube.com/watch?v=oy_crA3ocyA,https://i.ytimg.com/vi/oy_crA3ocyA/mqdefault_live.jpg
265a18972d244affae35711cfd1f9931,upcoming,【塔芭絲可TABASUKO】中文Vtuber一問一答自我介紹！,2022-07-15T11:00:00Z,https://www.youtube.com/watch?v=H9rldj9igXY,https://i.ytimg.com/vi/H9rldj9igXY/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,upcoming,【雜談】🤍那些陪你走過無數回憶的毛孩🤍,2022-07-15T11:00:00Z,https://www.youtube.com/watch?v=c-o9hWTEbyE,https://i.ytimg.com/vi/c-o9hWTEbyE/mqdefault_live.jpg
8c3af9f56a3f4f1d84fcfcfa9f280c8d,upcoming,【天賦挖掘機#2：聲優演技力】告白的心動和聲音的魔法發動！挖掘愛理的配音演技力！【Kamino airi*】,2022-07-15T11:00:00Z,https://www.youtube.com/watch?v=tL_rofsXxfU,https://i.ytimg.com/vi/tL_rofsXxfU/mqdefault_live.jpg
d15b3fadead04e7399faaeb47fdf37f9,upcoming,【異種族伺服器】今天伺服器開放來帶大家熟悉一下環境~🐾🐺古林沃夫🐺🐾,2022-07-15T11:00:00Z,https://www.youtube.com/watch?v=_eE3dniuNrA,https://i.ytimg.com/vi/_eE3dniuNrA/mqdefault_live.jpg
091ac99f10804fe3b417a0f285731b4e,upcoming,『咪米黑白講』文字奧義EP0 4808個常用字 你認識多少呢？｜#Vtuber #vtuber中文,2022-07-15T11:00:00Z,https://www.youtube.com/watch?v=hUOddOEVZVk,https://i.ytimg.com/vi/hUOddOEVZVk/mqdefault_live.jpg
687568c1c9254c8ab34e7b6efbdd6dbc,upcoming,色色精華｜就只是狐狸的喘氣聲｜被進攻的綠苗【麻狐麻狐】 ft.綠苗,2022-07-15T11:00:00Z,https://www.youtube.com/watch?v=O0KzXMLNvfk,https://i.ytimg.com/vi/O0KzXMLNvfk/mqdefault.jpg
e214241ed6574d939e398051ae25921d,upcoming,Ep1.初配信 ❘ 陪我看新世界的煙火吧！❘  🌺朝比奈小春Koharu ❘  🌱 六月草.studio,2022-07-15T11:00:00Z,https://www.youtube.com/watch?v=x10JDhxCrWA,https://i.ytimg.com/vi/x10JDhxCrWA/mqdefault_live.jpg
20f0e269ce554a00920de0444bc22aaf,upcoming,カサネテク 無敵聯誼連續技  ｜Cover by 舒芙Suki 【歌ってみた】舒芙的層層心機,2022-07-15T11:00:00Z,https://www.youtube.com/watch?v=nlZPD64Ykjo,https://i.ytimg.com/vi/nlZPD64Ykjo/mqdefault.jpg
091ac99f10804fe3b417a0f285731b4e,upcoming,咪米黑白講,2022-07-15T11:00:00Z,https://www.twitch.tv/umamixchami,
702c74978d8f4adab79f292cbecb49a4,upcoming,Ado / 踊 (Odo)┃Cover by 裴妮 Penny,2022-07-15T11:05:00Z,https://www.youtube.com/watch?v=AUm9SMiA0ks,https://i.ytimg.com/vi/AUm9SMiA0ks/mqdefault.jpg
526dd51b5abf4fdcaede0cfe80096186,upcoming," 隨機突發雜談遊戲台",2022-07-15T11:30:00Z,https://www.twitch.tv/koooorikuma,
