VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
7e8a980a0df847dca63486f95fd619de,upcoming,【遊戲實況】霹靂卡霹靂拉拉波波莉娜 麻亞乳多FT.麻亞スズメ Ch｜渡鳥 ✨渡り鳥✨,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rc38Ks9H6gQ,https://i.ytimg.com/vi/rc38Ks9H6gQ/mqdefault_live.jpg
ce360f47c38c4f82875228e007cf6c2d,upcoming,【初配後雜談】這樣算初配成功嗎？（不是酒雜）〔宇伊守　記三 | UisuKizou〕#威士忌Vtuber #台v,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4sseAdzyxck,https://i.ytimg.com/vi/4sseAdzyxck/mqdefault_live.jpg
c6dab598fcee4b6b9bff76d2e8ffc8e6,upcoming,「加姆Garm Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Sez0yqk5djo,https://i.ytimg.com/vi/Sez0yqk5djo/mqdefault_live.jpg
01edfa8163ad42cd85f56ef4dce2609e,upcoming,「葉千昭👻🖋️ちあき Ch. 」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=LR57Kwsoyeo,https://i.ytimg.com/vi/LR57Kwsoyeo/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,upcoming,原神 Genshin 7/10晚上鋤大地撿狗糧，新人VTuber學習經營頻道中，有任何需要改進或問題都可以跟我說哦。Twitch開啟訂閱了哦～不開麥克風，請大家多多擔待。,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=582-BdCka8c,https://i.ytimg.com/vi/582-BdCka8c/mqdefault_live.jpg
976e0cf401784d3f874dc85b2b2c5839,upcoming,「Relive_魯波 Lupo」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=bXDovA5rZbA,https://i.ytimg.com/vi/bXDovA5rZbA/mqdefault_live.jpg
bd7947d2357941039893b911b18f3b4c,upcoming,【維護中】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=wpcMyOF70Dw,https://i.ytimg.com/vi/wpcMyOF70Dw/mqdefault_live.jpg
13e1018152fd4b50ac734eacda73e111,upcoming,「YORO Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ls_ZCwqRa-4,https://i.ytimg.com/vi/ls_ZCwqRa-4/mqdefault_live.jpg
7441319fa18e4556a8ee9ef4e6396ee0,upcoming,【遊戲直播】2022/07/10 《美妙天堂》全偶像完美舞臺！【咲紗露世】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_Wc6dhxsI9k,https://i.ytimg.com/vi/_Wc6dhxsI9k/mqdefault_live.jpg
d475848a566848dc9f6ad02707d87e2a,upcoming,大逆転裁判 - 初見實況 #36,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=XQoPornKav4,https://i.ytimg.com/vi/XQoPornKav4/mqdefault_live.jpg
b651572a9a374f59918720e569d314b9,upcoming,【廣】【突發】隨心唱 刪檔【CH.Vtuber/小林具瓏】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DCScIPd5gMA,https://i.ytimg.com/vi/DCScIPd5gMA/mqdefault_live.jpg
5bc9033b30954bedb0e2442e8470d5a2,upcoming,#017【雜談+練歌】來聊天唱歌！！！封面來不及做哇哇哇,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=sK1GOFtYt1c,https://i.ytimg.com/vi/sK1GOFtYt1c/mqdefault_live.jpg
4f93cb2468a34e049a1939299eee8ad6,upcoming,【突發配信】一大早晨要做什麼 ? 當然是打APEX 了 !【JorsinKTH】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=oowupXwPYCw,https://i.ytimg.com/vi/oowupXwPYCw/mqdefault_live.jpg
2bffdc20e3cb48de9bf46600f62d248e,upcoming,7/11  apex 日常游戏【冬夜Toya】【马来西亚Vtuber】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=aNaJJreOEtQ,https://i.ytimg.com/vi/aNaJJreOEtQ/mqdefault_live.jpg
de8c5ca15afd4534a822e5a1a9c2784e,upcoming,【APEX LEGENDS】過來YT玩玩看,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=uFx5Fmkja9Q,https://i.ytimg.com/vi/uFx5Fmkja9Q/mqdefault_live.jpg
823311ac8226476e8d1e323f536bf8b1,upcoming,【雑談】深夜作業台...來聊聊巴!☆ 空条千子,2022-06-12T17:30:00Z,https://www.youtube.com/watch?v=_lmdbvNEnYg,https://i.ytimg.com/vi/_lmdbvNEnYg/mqdefault_live.jpg
72f9ebd5a53f46199a492667190c0fc4,upcoming,【❄️クトゥルフ神話 TRPG🐾】不為人知的秘密 【人魚公主物語】Ft. 貓尾巴、狼谷卯雪、希蘿亞,2022-06-26T06:00:00Z,https://www.youtube.com/watch?v=lg9wMVQ8pco,https://i.ytimg.com/vi/lg9wMVQ8pco/mqdefault_live.jpg
fd6a0236861940389e15ef85b16c6069,live,【吃晚餐看影片】744小時減班台挑戰🔔｜!減班 !七月活動｜7/11｜烟花,2022-07-09T13:06:40Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
f1d9ff59d3d74b0ebb4268de53698dbf,live,【葙砡】7/9-11 耐久休閒玩~٩(๑❛ᴗ❛๑)۶減肥第35-37天 ٩(ˊᗜˋ )و !YT!dc ｜FT.星野雪奈,2022-07-09T13:41:19Z,https://www.twitch.tv/hsiangvi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsiangvi-{width}x{height}.jpg
e32b6351f1684034955171b93b1c5e63,live,【粉貓貓】7/7~11 粉貓FurMIT出沒中!!! 來跟我要名片!~♥ | !dc |  (中文/En),2022-07-09T21:25:59Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
e7fbc4dc22eb4124b20f054c55f97a81,live,小語的觀察日記,2022-07-10T09:03:26Z,https://www.twitch.tv/yucatai,https://static-cdn.jtvnw.net/previews-ttv/live_user_yucatai-{width}x{height}.jpg
ed051ffc6cd643c287a678fea774e644,live,【小郭】7/11 今天有早餐吃 ♡ 訂閱徽章更新,2022-07-11T00:57:24Z,https://www.twitch.tv/yu02727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu02727-{width}x{height}.jpg
e32a4d49fba7459fbdf9e242288fa18c,live,海豹回復元氣啦!! 今天是聯動Day  |  非技術台 勿噴 勿嘴#聊天 Chating  #隨意問 #一起玩耍 #歡迎追隨與訂閲 #歡迎抱豹,2022-07-11T01:02:59Z,https://www.twitch.tv/sealeatfish,https://static-cdn.jtvnw.net/previews-ttv/live_user_sealeatfish-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,下午工作 #訂閱告急中( ᵕ̩̩ㅅᵕ̩̩ )  | 阿毛天寶 💛,2022-07-11T02:42:50Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
70a7428607b845fc959fb7d4859d018b,live,7/11 ◆ 今天健身環機率是0 !who  | !YT !減班 !FF39,2022-07-11T02:49:51Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
da4a58b114b94469a0a93f6b8ee7512d,upcoming,【雜談】早安台就是麥片跟耍廢【台灣Vtuber】#秋芽說 #RenewLive #雜談,2022-07-11T03:15:00Z,https://www.youtube.com/watch?v=_Fd5JiSsdTI,https://i.ytimg.com/vi/_Fd5JiSsdTI/mqdefault_live.jpg
512b64ec20174d018540516e9edf2b2f,live,【APEX觀眾參加場】要打手槍的要加入Discord排隊喔！  #APEX #鳥羽樂奈,2022-07-11T03:46:15Z,https://www.youtube.com/watch?v=syA88rPWpeY,https://i.ytimg.com/vi/syA88rPWpeY/mqdefault_live.jpg
9b33b75521bd43bca3346790ac65559c,live,7/11  ❰荻娜❱  誰是戰犯  !轉盤 !問答 l 申請紫勾勾 可以的話幫忙掛台(⸝⸝⸝ᵒ̴̶̷ ⌑ ᵒ̴̶̷⸝⸝⸝)  !棉花糖  I 訂閱YT 解鎖實況精華&廢片,2022-07-11T04:33:50Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,好玩遊戲每天要玩  || 熬夜加班歷劫歸來，撐到晚上調作息【天晴Haruru】,2022-07-11T04:45:08Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
e01ff7644b354af49247ad7a5294f01e,live,貓( ó × ò)♥07/11╎喵哈摟~懶懶的星期一╎ !加班 !減班 !MOD  !調查  !YT !Twitter !IG !棉花糖,2022-07-11T04:47:41Z,https://www.twitch.tv/true_0428,https://static-cdn.jtvnw.net/previews-ttv/live_user_true_0428-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,7/11  |  6/19~7/11 生日加班台 !加班 !紋紋證交所 !股票 | !YT 不定時更新新片,2022-07-11T05:23:01Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
468c9630d37b4c41bb6b0305dc1143cf,live,【GARAGE 工房庫：噩夢歷險記】期待已久的日本三大扭曲遊戲初體驗，來探索這詭異又迷人的世界。畫面看起來很恐怖，應該不是恐怖遊戲吧！ #台V  #鴨鴨山,2022-07-11T06:04:08Z,https://www.youtube.com/watch?v=vRDcHVP0d-A,https://i.ytimg.com/vi/vRDcHVP0d-A/mqdefault_live.jpg
468c9630d37b4c41bb6b0305dc1143cf,live,【GARAGE 工房庫：噩夢歷險記】期待已久的日本三大扭曲遊戲初體驗，來探索這詭異又迷人的世界。畫面看起來很恐怖，應該不是恐怖遊戲吧！,2022-07-11T06:09:13Z,https://www.twitch.tv/kamoyafighter,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamoyafighter-{width}x{height}.jpg
803435ca691f43a4b02360926fee23d1,live,【柚香】玩一下這款變成單人的遊戲(￣▽￣) | !棉花糖 !桌布 !DC | 7/11,2022-07-11T06:14:10Z,https://www.twitch.tv/yukou_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukou_ouo-{width}x{height}.jpg
73f219fc31294239804b67151318e0a8,live,因為手很癢所以看了ALGS然後就.0...,2022-07-11T06:20:25Z,https://www.youtube.com/watch?v=eYOQweOWa_o,https://i.ytimg.com/vi/eYOQweOWa_o/mqdefault_live.jpg
0979940d57534fc0948e24369aa495c5,live,7月11 紅玫瑰,2022-07-11T06:40:43Z,https://www.twitch.tv/draykate,https://static-cdn.jtvnw.net/previews-ttv/live_user_draykate-{width}x{height}.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】整理新家奮鬥中【Vtuber】,2022-07-11T07:10:58Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
443df65de03b4bd581708efc29b283ab,live,7/11 唱唱 (๑•̀ㅂ•́)و✧ | 訂閱告急 !DC !IG !yt,2022-07-11T07:20:03Z,https://www.twitch.tv/rukadayovo,https://static-cdn.jtvnw.net/previews-ttv/live_user_rukadayovo-{width}x{height}.jpg
f3085e3337f34b178380b52e3ca429af,live,[EN/中文] random gaming,2022-07-11T07:34:15Z,https://www.twitch.tv/nollynokovis,https://static-cdn.jtvnw.net/previews-ttv/live_user_nollynokovis-{width}x{height}.jpg
f3914ae7ae6541198b6b5f4d63febe48,live,【Minecraft】突發蓋點東西!!,2022-07-11T07:50:04Z,https://www.youtube.com/watch?v=vHrX-wpOPRs,https://i.ytimg.com/vi/vHrX-wpOPRs/mqdefault_live.jpg
73755322c8e74479864369766f924be1,live,【🍓樂樂】2022.07.11｜驚喜就是來的意外突然才叫驚喜♡｜感謝各位的掛台♡｜ !歌單 !問 !IG !DC !帥,2022-07-11T08:01:08Z,https://www.twitch.tv/smalllele,https://static-cdn.jtvnw.net/previews-ttv/live_user_smalllele-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,０７１１(一)  美好的星期一  | !YT !加班 !中秋活動 !七月活動 !魚幣比值,2022-07-11T08:18:54Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,7/11 今天要把加班開完！ (⁰▿⁰)♥,2022-07-11T08:20:54Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,白貓 | 中文/中文 | 加班台 | 36天了還是5000多小時阿阿 | 我要紫勾勾 | 加班到變瘋子還是變小丑 | 加班結束前上頂獵或神話.冠軍.魂天 |Ft. 空氣| !追隨 | !閒聊 | !崩潰 | !安安 | !dc | !吃ㄐㄐ |,2022-07-11T08:25:51Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
fef1577c0352446c8e371b9fd9e7cc73,live,#14 差不多要開始做防具了【Monster Hunter Rise】,2022-07-11T08:29:08Z,https://www.twitch.tv/mitorigaming,https://static-cdn.jtvnw.net/previews-ttv/live_user_mitorigaming-{width}x{height}.jpg
4d96aeef13f949e19026682e337db138,live,【芮德G碧露】7/11  晚上打一下龍!! | 9點40 PICO PARK連動! ft.小殤/水天/剎藍/穗宮/諾爾 |   2000追隨抽送Q版吊飾!!,2022-07-11T08:32:42Z,https://www.twitch.tv/redgreenbluee,https://static-cdn.jtvnw.net/previews-ttv/live_user_redgreenbluee-{width}x{height}.jpg
5bbd1c2531594775a4b74928e630dd59,live,[ 雜談(?) ] 剛打完球好累 !dc !sr,2022-07-11T08:40:02Z,https://www.twitch.tv/minamoto_kenta,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamoto_kenta-{width}x{height}.jpg
f78c2a00a6854a79930a52885181590c,live,"來畫下簽名板～彩色ㄉ!!。FF39 首日Q14, 15 次日Q11, 12",2022-07-11T08:54:42Z,https://www.twitch.tv/shiraha06,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiraha06-{width}x{height}.jpg
4482e4f0cea64f92aa78b2513c7ed897,live,【歌雜】等你下班下課🌼今天一天辛苦了【三森ルイ/Mimori Rui】,2022-07-11T08:56:24Z,https://www.youtube.com/watch?v=sETPQ8Jehw8,https://i.ytimg.com/vi/sETPQ8Jehw8/mqdefault_live.jpg
c41a24bf9c8f48ee9454119057088688,live,【Untitled Goose Game 】輕鬆玩+雜談 | 鵝愛你!!! 【由美】,2022-07-11T08:59:53Z,https://www.youtube.com/watch?v=qlqT4EhlVYU,https://i.ytimg.com/vi/qlqT4EhlVYU/mqdefault_live.jpg
36a96262405a4d4683db73d8403bf8b7,live,||作業雜談|| 這禮拜想軟軟的休息一下再出發！一起來完成本週行程吧！,2022-07-11T09:02:14Z,https://www.youtube.com/watch?v=ui5nGLQ-Zo4,https://i.ytimg.com/vi/ui5nGLQ-Zo4/mqdefault_live.jpg
e5f4b34c47844699a1c9c6dc3326cf6b,live,星海渚xLOL英雄聯盟,2022-07-11T09:15:48Z,https://www.youtube.com/watch?v=GoXj55orOMQ,https://i.ytimg.com/vi/GoXj55orOMQ/mqdefault_live.jpg
2e01ec6b25684995ab109ac0f74f1456,live,【衛生】 ٩(๑❛ᴗ❛๑)۶,2022-07-11T09:16:11Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
8b69d6c508194b93b14fc056038160ab,live,【APEX】AAAAAAAAAA我今天想上白金【ReLive二期生】#Relive Project #爆肝開台系Vtuber,2022-07-11T09:19:53Z,https://www.twitch.tv/relive_bang,https://static-cdn.jtvnw.net/previews-ttv/live_user_relive_bang-{width}x{height}.jpg
37e88453b9cb48b1863bc455328b34c1,live,7/11  |MineCraft| 和老虎颯斗去終界,2022-07-11T09:36:36Z,https://www.twitch.tv/kinarira,https://static-cdn.jtvnw.net/previews-ttv/live_user_kinarira-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,好累喔 #2,2022-07-11T09:43:57Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,7/11 × 觀眾ARAM場 / 訂閱告急 ♡  !耳機 !DC !商店,2022-07-11T09:57:37Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
2adc6f9aabb64fd892ff5d29ebdd5c44,live,【復健#04】夾娃娃機陪你吃晚餐聊新番✨【可洛莉Clawy／#UMiLive】,2022-07-11T09:58:10Z,https://www.youtube.com/watch?v=p_I-9XsMok8,https://i.ytimg.com/vi/p_I-9XsMok8/mqdefault_live.jpg
3307918424654b5fa4d207e66224b36c,live,聊聊我確診後這一個月發生什麼事情吧【雜談】,2022-07-11T09:58:15Z,https://www.twitch.tv/elesisvtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_elesisvtb-{width}x{height}.jpg
3307918424654b5fa4d207e66224b36c,live,聊聊我確診後這一個月發生什麼事情吧【雜談】,2022-07-11T09:58:58Z,https://www.youtube.com/watch?v=ziTSJnbZzUg,https://i.ytimg.com/vi/ziTSJnbZzUg/mqdefault_live.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,一周開始的運動 / Boot up the week with Exercise 😈,2022-07-11T10:00:00Z,https://www.twitch.tv/fuyukisakura,
73b97b1a35c84579aa8ffcd6534efad3,live,【085】遊戲 | 即刻離職DEMO |聽說離職治百病  | YT+圖奇 |,2022-07-11T10:00:16Z,https://www.youtube.com/watch?v=tIqcYAbyCoQ,https://i.ytimg.com/vi/tIqcYAbyCoQ/mqdefault_live.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,07/11｜鵝寶PYPY ヘ| ´ω｀ |ﾉ｜!周邊 x !初配信 x !光劍 x !決鬥 x !內褲｜掛台換周邊月卡,2022-07-11T10:00:23Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
c430f1e7cfee4440b2b537c80a2a667d,live,【YOASOBI歌回！】挑戰YOASOBI的歌曲！週一晚上進來聽小祈唱歌吧🎶【白羽祈／台灣Vtuber】,2022-07-11T10:00:28Z,https://www.youtube.com/watch?v=WgZov8jMLYk,https://i.ytimg.com/vi/WgZov8jMLYk/mqdefault_live.jpg
4b79f7afd84a42b98d11bd1c5cb6478c,live,遊戲 / 我已經摸透了這個遊戲了……吧？密室逃脫模擬器Part.3 || 比亞．穆西卡,2022-07-11T10:00:39Z,https://www.youtube.com/watch?v=QsGTokA69JQ,https://i.ytimg.com/vi/QsGTokA69JQ/mqdefault_live.jpg
ac5176c53ad7447b8d63f82f65ba7200,live,希望天馬不要再臭手Ft.天馬白凜,2022-07-11T10:01:39Z,https://www.twitch.tv/susutwn,https://static-cdn.jtvnw.net/previews-ttv/live_user_susutwn-{width}x{height}.jpg
ac5176c53ad7447b8d63f82f65ba7200,live,#核心守護者 #08 ● 希望天馬不要再臭手《#Core Keeper》Ft.天馬白凜,2022-07-11T10:01:51Z,https://www.youtube.com/watch?v=CrmQqK2OPvs,https://i.ytimg.com/vi/CrmQqK2OPvs/mqdefault_live.jpg
677a773535814b5fa2d557da2f80bb89,live,【歌回】突發五月天限定歌回【猫月ましろ】,2022-07-11T10:05:28Z,https://www.youtube.com/watch?v=YX8qO9uGg6E,https://i.ytimg.com/vi/YX8qO9uGg6E/mqdefault_live.jpg
da189f9d282e4c31a4a8024d11fe368d,live,【雜談】感謝!綠界、小奇點_與那些重要的朋友【囧囧龍】,2022-07-11T10:09:13Z,https://www.youtube.com/watch?v=kDA27VqKxZc,https://i.ytimg.com/vi/kDA27VqKxZc/mqdefault_live.jpg
55e9448a0a9040f99dc8ea1cf86cbad5,live,生日 生日凸待,2022-07-11T10:23:49Z,https://www.twitch.tv/takigawananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_takigawananaha-{width}x{height}.jpg
68da57d983e34588a1bb37783d3c4074,live,《7/111》明天後天大後天面試希望能順利5555,2022-07-11T10:28:55Z,https://www.twitch.tv/macarono_,https://static-cdn.jtvnw.net/previews-ttv/live_user_macarono_-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【懷舊遊戲】成為人氣王！受歡迎的技巧？雜談＋遊戲！【Zombie Di ch. 喪屍迪】#台灣vtuber,2022-07-11T10:30:02Z,https://www.youtube.com/watch?v=KDzgfT5GSlY,https://i.ytimg.com/vi/KDzgfT5GSlY/mqdefault_live.jpg
ba2b5274997b4bf2af6bc69290463f35,live,【銀狐生日快樂】【燁暒】生日就是要打魔物獵人世界:冰原 MHW:I 　 解自由任務練HR MR~,2022-07-11T10:33:10Z,https://www.youtube.com/watch?v=GGy31i2Qg1w,https://i.ytimg.com/vi/GGy31i2Qg1w/mqdefault_live.jpg
ea2b16c153d34b2d900cefbffcb07bff,live,網路和冷氣機同時壞掉....(!加班 !DC)),2022-07-11T10:44:21Z,https://www.twitch.tv/chkuga0820,https://static-cdn.jtvnw.net/previews-ttv/live_user_chkuga0820-{width}x{height}.jpg
2af109d54b1c49968b572aa2b59664ab,live,【突發】意料之外的開台 |  #Vtuber #閒聊 #希世之珍,2022-07-11T10:45:22Z,https://www.youtube.com/watch?v=RzZSB0fAZTc,https://i.ytimg.com/vi/RzZSB0fAZTc/mqdefault_live.jpg
bf6401d2159c40a8a616defa8c2c4a66,live,【日常】7/11 先來畫畫，晚上玩PICO PARK Ft.小殤、碧露、穗宮、諾爾、剎藍【水天一色 】,2022-07-11T10:46:22Z,https://www.twitch.tv/mizutenishoku,https://static-cdn.jtvnw.net/previews-ttv/live_user_mizutenishoku-{width}x{height}.jpg
7ce04ee5bb63467f8b70a69136049218,live,呱呱，呱呱呱呱呱呱呱呱,2022-07-11T10:54:37Z,https://www.twitch.tv/nonosa_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nonosa_-{width}x{height}.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,live,《Vtuber養成計畫-人生放送中》,2022-07-11T10:57:14Z,https://www.twitch.tv/dr1090a,https://static-cdn.jtvnw.net/previews-ttv/live_user_dr1090a-{width}x{height}.jpg
