VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
4d4410bdde7d4107809dc6e1e2ce0e0e,386,7972,68,18,89,https://www.youtube.com/watch?v=Zm51qA0qEuo,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,385,17932,5,2,7,https://www.youtube.com/watch?v=PJVDuXWvF1M,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,384,198,0,0,0,,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,383,3150,65,20,108,https://www.youtube.com/watch?v=8_uwXtgtE8Y,521,80,51,103,https://www.twitch.tv/videos/1651297224
592e288d58c94472ba3da9108d4747c8,383,253,0,0,0,,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,382,24493,63,25,177,https://www.youtube.com/watch?v=20hftH7eXbw,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,381,8984,69,58,1287,https://www.youtube.com/watch?v=aBS694vuocQ,207,69,51,96,https://www.twitch.tv/videos/1655090149
5ba5435547cd4df0a525172bf2cc58d8,381,11880,87,43,119,https://www.youtube.com/watch?v=6xQhhIJrLvc,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,380,8100,30,8,41,https://www.youtube.com/watch?v=PAiis5YGaBQ,0,0,0,0,
b5e3bcd1439749ae9809afba485b1501,380,3388,48,42,82,https://www.youtube.com/watch?v=rZb20RpmiW4,461,138,113,223,https://www.twitch.tv/videos/1651599050
091ac99f10804fe3b417a0f285731b4e,379,14354,50,17,299,https://www.youtube.com/watch?v=z4AyqjtrzO0,123,18,14,42,https://www.twitch.tv/videos/1656672139
bdeb3eece41f49ca80a7ebf7f6ba635e,378,2373,0,0,0,,0,0,0,0,
450a90b723964d90bb2cd8956b701508,378,12386,138,26,141,https://www.youtube.com/watch?v=rM91nLZgp_M,0,0,0,0,
7f7e1579979c49249dc65783d457e890,377,6589,69,18,69,https://www.youtube.com/watch?v=tSgRdYFXq_Q,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,374,22916,39,16,68,https://www.youtube.com/watch?v=ozkmqugJPN8,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,374,26777,88,43,143,https://www.youtube.com/watch?v=OoaL0SFzOQc,33,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,374,17326,73,36,130,https://www.youtube.com/watch?v=bZIXoqcy8B8,0,0,0,0,
876c11fba4af4235857127b9af87093e,372,16682,0,0,0,,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,372,14507,55,36,85,https://www.youtube.com/watch?v=j8eVTY2I0WE,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,372,6029,33,15,40,https://www.youtube.com/watch?v=8EYe9DwcSVE,639,76,59,159,https://www.twitch.tv/videos/1662265771
6991d41377dc4ae39bdabbe61d023673,372,7644,0,0,0,,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,371,4427,3,1,3,https://www.youtube.com/watch?v=3aNqAwr6h3k,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,371,2544,0,0,0,,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,371,0,0,0,0,,0,0,0,0,
73675987096b486287784fc466b881be,371,13294,151,77,240,https://www.youtube.com/watch?v=E4MKyDVOac0,0,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,369,4374,0,0,0,,0,0,0,0,
027dc46502ee4350ba597000191659ae,368,3356,0,0,0,,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,367,8226,0,0,0,,41,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,367,19961,132,27,191,https://www.youtube.com/watch?v=KSJJcWyXw78,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,366,10146,0,0,0,,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,366,38089,0,0,0,,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,366,3990,0,0,0,,616,9,6,14,https://www.twitch.tv/videos/1658936169
6ec1989439cb4dc38ae39e4d864bc1d2,366,3220,0,0,0,,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,366,17551,114,42,287,https://www.youtube.com/watch?v=rQ8-t4Fj-NA,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,365,6093,0,0,0,,251,106,83,294,https://www.twitch.tv/videos/1663019429
238b4a68bcde4f3bbf18b0b01f66ec43,365,10011,27,21,28,https://www.youtube.com/watch?v=phAQ_p-8clY,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,365,18394,0,0,0,,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,365,21132,0,0,0,,0,0,0,0,
7bdf6b46440e4f838c1315ae6a09a48e,365,3940,156,66,534,https://www.youtube.com/watch?v=-TG2Gg_9F6o,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,364,8361,62,46,111,https://www.youtube.com/watch?v=H3kjfpja0ns,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,364,12369,54,44,91,https://www.youtube.com/watch?v=JF5wM9ehVtA,0,0,0,0,
513716bb8e754ed39ebf193adf859818,364,19948,0,0,0,,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,363,5842,0,0,0,,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,363,44845,43,14,204,https://www.youtube.com/watch?v=JFqmVvkxLfA,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,361,33978,8,3,21,https://www.youtube.com/watch?v=k7JLgbqyXN0,134,35,25,48,https://www.twitch.tv/videos/1650601374
df16e863bea643d3a8a90ccb5577ed04,361,13114,46,8,88,https://www.youtube.com/watch?v=D1aVZ3VpCPU,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,361,6491,44,12,116,https://www.youtube.com/watch?v=PyDKG5dLZmQ,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,360,3140,0,0,0,,0,0,0,0,
b651572a9a374f59918720e569d314b9,360,7852,0,0,0,,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,358,3385,82,22,146,https://www.youtube.com/watch?v=TZENFaMSmo4,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,357,4527,9,6,65,https://www.youtube.com/watch?v=SGYTiBYpOfo,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,357,18598,0,0,0,,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,356,2130,6,0,6,https://www.youtube.com/watch?v=l6zZfATy5s0,645,47,38,101,https://www.twitch.tv/videos/1658684218
351e16ae67e14d5e8c7294284c2ded4d,355,8508,98,44,328,https://www.youtube.com/watch?v=vvcOsMcQjU8,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,355,9101,61,23,202,https://www.youtube.com/watch?v=WZrFPp5sMeM,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,354,7119,6,1,117,https://www.youtube.com/watch?v=imhD4Oeyr1A,411,64,24,120,https://www.twitch.tv/videos/1638501791
c8cb49db0c6842afa1a9bb8bb2620e8f,354,14362,37,16,62,https://www.youtube.com/watch?v=qisrRUFQ47I,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,353,114919,10,8,10,https://www.youtube.com/watch?v=itM4keq3ECQ,2815,377,103,584,https://www.twitch.tv/videos/1639466681
0471d5082a2e419786e141d6424c9150,353,10181,109,55,361,https://www.youtube.com/watch?v=BHd4-KNzyEI,3438,1096,642,1393,https://www.twitch.tv/videos/1657024499
5db725f32b5e4e1380ad64110b88c91d,353,2507,46,26,197,https://www.youtube.com/watch?v=I3WloLB5we0,13,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,353,1063,0,0,0,,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,352,12740,0,0,0,,0,0,0,0,
b3fb28fe6a0e4fcfb8014e7a4070ca09,352,16154,117,53,629,https://www.youtube.com/watch?v=RcJxOqXugfs,49,2,1,4,https://www.twitch.tv/videos/1658922850
c40c5082434e4b1ca8e19f82d54f83b2,352,13589,9,3,346,https://www.youtube.com/watch?v=EnBh_JJYPFo,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,351,7119,39,7,39,https://www.youtube.com/watch?v=wcA99cXTd1s,66,0,0,0,
8ae8129571fe478283e45a20972b94c2,351,3550,0,0,0,,0,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,351,1282,0,0,0,,0,0,0,0,
9434be74cca5450789bf73aa4359b542,350,7392,23,9,45,https://www.youtube.com/watch?v=msszXTU2mWo,0,0,0,0,
fbb142bcb07a4808b0164c41ab1877ea,349,5726,85,28,135,https://www.youtube.com/watch?v=udpBzWCia98,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,348,13047,0,0,0,,0,0,0,0,
3a43445829024217b728d04d5398b61c,348,12574,154,71,251,https://www.youtube.com/watch?v=RxdASfemSo0,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,347,20667,0,0,0,,0,0,0,0,
699026da55e145d092eb6b8558c56967,347,8624,0,0,0,,0,0,0,0,
11dd1f817a6b4c80a066aedd8e0fa419,346,3311,138,74,224,https://www.youtube.com/watch?v=e2APvIZHQPs,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,346,4393,0,0,0,,0,0,0,0,
252311869984401ebd60999e476a2dbf,346,7859,0,0,0,,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,345,68241,43,16,243,https://www.youtube.com/watch?v=HdrGOvvdmjc,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,345,7768,42,28,246,https://www.youtube.com/watch?v=1oYZrgVxhV4,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,345,0,0,0,0,,0,0,0,0,
68bac162883d4c628a85bba076cc9593,344,5202,0,0,0,,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,343,6559,73,8,97,https://www.youtube.com/watch?v=KNGQ04u70ek,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,342,3514,41,17,41,https://www.youtube.com/watch?v=fqxB9ulAx0o,21,0,0,0,
05055e62d34241888df31217ac25e671,342,14904,12,3,19,https://www.youtube.com/watch?v=NdepV8SRVsE,965,20,17,84,https://www.twitch.tv/videos/1651288498
e32b6351f1684034955171b93b1c5e63,340,13047,23,19,37,https://www.youtube.com/watch?v=SWSQwju8Rb0,1207,158,103,317,https://www.twitch.tv/videos/1659730048
6142bdfa61cd4f3092263bfe477e8e0b,340,20432,20,7,117,https://www.youtube.com/watch?v=F6ZIqhcZpoQ,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,340,10859,87,53,122,https://www.youtube.com/watch?v=qHAFJyp1mKE,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,340,15079,90,28,251,https://www.youtube.com/watch?v=nOHeAT_b5Y4,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,339,2122,0,0,0,,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,339,7421,58,42,235,https://www.youtube.com/watch?v=oPvEii08BYA,0,0,0,0,
0800162a149e420ea0386c9506e710b7,339,14029,127,51,276,https://www.youtube.com/watch?v=cOuOLD3TdnU,0,0,0,0,
1fbdbe527e45410b82313154a0f58d55,338,3534,0,0,0,,267,39,10,43,https://www.twitch.tv/videos/1646064165
354be8b8bc75493591e3d9c19b6ef196,338,5602,0,0,0,,0,0,0,0,
0f5e3935971449daa91b654886313110,338,7274,0,0,0,,2278,0,0,0,
4a64836a88024358a7401530fed8e0f8,337,10653,50,19,705,https://www.youtube.com/watch?v=H35odLLXu7w,3081,421,284,956,https://www.twitch.tv/videos/1653251402
09b12f83601347748c9329935eccc724,337,0,0,0,0,,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,336,6722,0,0,0,,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,336,2293,203,8,203,https://www.youtube.com/watch?v=VPpRRAKC3ZM,0,0,0,0,
60a64aca51ed4528895fe35b08231670,335,6490,13,12,13,https://www.youtube.com/watch?v=oo3shd5gSxc,229,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,335,10134,15,12,97,https://www.youtube.com/watch?v=KQ5hA0TqLgo,0,0,0,0,
3725a1523376485a90af5eeddc52270a,335,6076,0,0,0,,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,335,11505,98,7,112,https://www.youtube.com/watch?v=atddb7IB_ig,0,0,0,0,
45baafce0f294208a063a496814b7986,334,9485,79,23,444,https://www.youtube.com/watch?v=f9GxyG8Y-gk,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,332,7074,21,14,51,https://www.youtube.com/watch?v=cpy8JS3aRzQ,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,332,7781,0,0,0,,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,331,231,39,34,42,https://www.youtube.com/watch?v=ofab8FY6suE,33,9,6,20,https://www.twitch.tv/videos/1657001619
b92b4b5296bd44a1b8a9095892f1f592,331,0,0,0,0,,0,0,0,0,
2d95e2e1191046b1bb35697b37bda595,330,21415,129,36,340,https://www.youtube.com/watch?v=FCieNK6wqGQ,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,330,7724,277,86,277,https://www.youtube.com/watch?v=JF8QR5UyMN4,1107,215,196,215,https://www.twitch.tv/videos/1661409169
93a4d479e67242d58d3ff80307d3bc84,329,6853,153,57,837,https://www.youtube.com/watch?v=1OLYOiuDjjg,24,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,328,27907,30,15,107,https://www.youtube.com/watch?v=UcpJjSdMacU,3483,52,29,107,https://www.twitch.tv/videos/1656092200
7441319fa18e4556a8ee9ef4e6396ee0,328,14272,14,8,43,https://www.youtube.com/watch?v=g_GZcRY_XeM,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,327,13743,0,0,11,https://www.youtube.com/watch?v=o0Uyqr-WiZM,1874,72,45,341,https://www.twitch.tv/videos/1640386785
2afeb8ff2471460da2f02cb36c0c6345,326,3329,34,13,50,https://www.youtube.com/watch?v=PXq8hFnW4pU,688,103,83,230,https://www.twitch.tv/videos/1655257025
e1421ddfd4e442b490e2a74656a2838d,326,292,0,0,0,,786,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,325,5520,62,35,162,https://www.youtube.com/watch?v=7UOhZaqM9lQ,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,325,14491,77,18,79,https://www.youtube.com/watch?v=uODFf9PTyik,0,0,0,0,
a56567301c734548bad86e8ace7d9140,324,45107,58,44,101,https://www.youtube.com/watch?v=ArsqHi-0Ut4,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,324,3930,0,0,0,,0,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,324,402,0,0,0,,142,0,0,0,
b72eacbd014f413c93c54fde5a97879b,322,0,0,0,0,,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,322,4698,0,0,0,,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,321,10750,0,0,0,,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,320,10430,0,0,0,,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,320,0,0,0,0,,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,320,14301,27,1,27,https://www.youtube.com/watch?v=O2tfs10Dgdw,0,0,0,0,
7f494e37d17544878977d81e26b13897,320,0,0,0,0,,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,320,2871,0,0,0,,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,319,21100,17,13,19,https://www.youtube.com/watch?v=DIFJeZoHDD0,0,0,0,0,
57843e9c870647729c2438a7a7077008,319,7209,73,22,73,https://www.youtube.com/watch?v=gYDj1wbdm0s,72,0,0,0,
8013fa67a08945a5b4b976156b6f610f,317,5217,13,3,13,https://www.youtube.com/watch?v=witq1SxwPco,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,317,5924,0,0,0,,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,317,2763,0,0,0,,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,316,1456,0,0,0,,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,316,7256,27,14,45,https://www.youtube.com/watch?v=35XBCBLYVGU,297,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,314,3807,0,0,0,,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,314,12897,0,0,0,,0,0,0,0,
1a8be5226a104221a626f597f914f6d9,314,3298,0,0,0,,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,314,8253,70,36,72,https://www.youtube.com/watch?v=o31Tewkx7FM,0,0,0,0,
586377912f314b4d8c3be33760526ae0,313,10150,217,102,286,https://www.youtube.com/watch?v=r67IetSEiWo,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,313,11146,75,5,75,https://www.youtube.com/watch?v=LrWGSX_kyfo,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,312,13234,0,0,0,,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,312,6543,4,1,11,https://www.youtube.com/watch?v=5rlMk_oBaW8,0,0,0,0,
9695068fc69246968e5c9a42dd8205bc,311,17892,0,0,0,,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,311,20638,0,0,0,,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,311,6688,0,0,0,,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,310,3521,4,0,5,https://www.youtube.com/watch?v=wXCmkn3xJE8,677,71,48,256,https://www.twitch.tv/videos/1662079639
c9efff2f9e384c80b782a49ebf419a92,309,11642,55,18,55,https://www.youtube.com/watch?v=0UU8bvNu47A,13,0,0,0,
662a78ad8e834664a4dbe127d8630647,309,42612,27,8,27,https://www.youtube.com/watch?v=ffPFj5Z6P5w,77,36,23,67,https://www.twitch.tv/videos/1659003738
8a8bc32109654a41a7cae0a9f235d9fb,309,3539,124,49,512,https://www.youtube.com/watch?v=Tm8NPBCbr6g,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,309,7491,0,0,0,,0,0,0,0,
9d5365bf17564326a578781a38b72bea,309,0,0,0,0,,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,308,7326,9,3,14,https://www.youtube.com/watch?v=qDhf-UBAvE8,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,308,2051,195,144,195,https://www.youtube.com/watch?v=U7HJehKjgoM,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,307,3906,28,13,98,https://www.youtube.com/watch?v=RvdeJL9DhaM,0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,307,0,0,0,0,,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,307,2999,0,0,0,,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,306,4401,46,16,60,https://www.youtube.com/watch?v=rYinIytIZYQ,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,306,15292,55,34,92,https://www.youtube.com/watch?v=cOUj7cJQO34,0,0,0,0,
c265c71f4d2744919a319f0f38c008f9,305,7549,88,58,88,https://www.youtube.com/watch?v=-q4EObCkvDk,3404,1093,504,2209,https://www.twitch.tv/videos/1647026886
d50d9b85f098470c8220cd99de802b17,305,10961,51,44,75,https://www.youtube.com/watch?v=_XjDJ1xWIyk,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,304,370,0,0,0,,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,301,11661,84,23,127,https://www.youtube.com/watch?v=MdzChwxzjm4,0,0,0,0,
3083d2b8192843958b2852553cb3bc70,300,1607,0,0,0,,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,300,9210,0,0,0,,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,299,16923,22,6,32,https://www.youtube.com/watch?v=-BtO3UXAivs,86,0,0,0,
8d2498019f7343db83f56e5f67b1cadd,299,4833,0,0,0,,0,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,298,12794,0,0,0,,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,297,8721,38,12,57,https://www.youtube.com/watch?v=_OD9EVvp2t4,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,295,25009,40,15,256,https://www.youtube.com/watch?v=xj9jT2j_23s,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,295,3154,3,2,59,https://www.youtube.com/watch?v=d9S0iFxR70M,465,59,40,150,https://www.twitch.tv/videos/1660332810
6c3eeb48b7764f11804ff8110d5d990b,295,22389,71,33,190,https://www.youtube.com/watch?v=UocsrQI3Yhs,0,0,0,0,
fad52a34935b402a819aa4bb504453da,295,10568,68,56,299,https://www.youtube.com/watch?v=oE9HiIb4360,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,294,6409,39,18,106,https://www.youtube.com/watch?v=BUhNfpJcixA,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,294,16730,38,18,278,https://www.youtube.com/watch?v=ET3-4N95_OE,0,0,0,0,
e9047e02eb6340ff940114f754c76875,293,6681,59,26,94,https://www.youtube.com/watch?v=_K8hZC6hrbI,0,0,0,0,
f6d83aa286de43568b4e8f9e0976615a,293,70318,82,32,275,https://www.youtube.com/watch?v=YvzQcU4cleo,0,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,291,5308,21,9,21,https://www.youtube.com/watch?v=JXmP_1j1Ij8,497,15,13,25,https://www.twitch.tv/videos/1657049529
323c21f9e49f47d48609f698a3f81fd5,291,2330,35,21,40,https://www.youtube.com/watch?v=fbi3Bskmv4s,0,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,291,8702,0,0,0,,38,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,290,7333,133,60,133,https://www.youtube.com/watch?v=iNdWIXfG4rE,0,0,0,0,
72a83f60773546dba886008320809d70,290,14441,0,0,0,,5762,0,0,0,
8b810380ed254a5e8a85b65552ba4e61,290,3851,1231,1131,2227,https://www.youtube.com/watch?v=wEMVUbUkBus,2269,805,571,1726,https://www.twitch.tv/videos/1652498527
c9ac78b9004c4c26ba4107ccefe399ec,290,79451,2636,1171,33033,https://www.youtube.com/watch?v=rhhCBNV9lpA,0,0,0,0,
6bb99d03979041aa909d87375acaf92d,290,44296,37,22,234,https://www.youtube.com/watch?v=rOXKXcM0D4k,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,289,18950,70,30,111,https://www.youtube.com/watch?v=azfik87SCIo,0,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,288,4369,0,0,0,,0,0,0,0,
5000b613025542c498cd6ab2287865c6,288,814,0,0,0,,1463,223,205,223,https://www.twitch.tv/videos/1661482421
50bac4e1de9f42939d606e238975dea6,288,14713,0,0,0,,0,0,0,0,
73755322c8e74479864369766f924be1,288,13807,58,29,104,https://www.youtube.com/watch?v=SF0JtJrApM0,3803,691,311,1460,https://www.twitch.tv/videos/1646722602
af40da4e1fc24360bf9ed4eb828bf912,288,10091,97,38,477,https://www.youtube.com/watch?v=RrlYPEoAIW8,0,0,0,0,
e28e3e0d6eeb41fd836c199f4007b4df,287,2838,6,2,39,https://www.youtube.com/watch?v=r4M5Skeog44,595,122,99,381,https://www.twitch.tv/videos/1659781164
72196c36beca43c9b691eec1c39a7917,287,322,0,0,0,,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,287,5994,66,42,90,https://www.youtube.com/watch?v=0vnPSQ0ZMyc,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,286,12419,34,16,58,https://www.youtube.com/watch?v=rqyZsIvXSRU,94,0,0,0,
984a03604a2d4573afc33967b1fa0a72,286,12413,44,20,46,https://www.youtube.com/watch?v=L4xA3HquZSI,0,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,286,16263,35,25,322,https://www.youtube.com/watch?v=e8qFdBbmQ48,0,0,0,0,
cce33288177341058833d8b4a093b03f,284,7252,41,23,41,https://www.youtube.com/watch?v=xBpadziYV7U,0,0,0,0,
5cfc673e9de1433096a85e9236895c79,284,7660,61,35,242,https://www.youtube.com/watch?v=yXk-gv88UNA,0,0,0,0,
9ee3c9b53c0048329175370a5868300b,283,15242,172,53,246,https://www.youtube.com/watch?v=059nx0R1IPo,0,0,0,0,
15bc73fc2acf4a7695bab31fdea450f0,282,6344,102,64,136,https://www.youtube.com/watch?v=L73wEX-VATM,0,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,281,2444,0,0,0,,674,0,0,0,
d1ea458cb9094770ab63aa0bfc487981,281,3696,24,8,55,https://www.youtube.com/watch?v=Ma7NEuXrLV8,0,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,279,8470,7,1,115,https://www.youtube.com/watch?v=k3Gr_dcQ3aY,0,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,278,3693,0,0,0,,0,0,0,0,
7688233f5720451aaa24c7ca75614e35,278,4771,0,0,0,,0,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,278,6515,0,0,0,,0,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,277,2461,0,0,0,,0,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,277,14214,0,0,0,,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,277,15871,20,14,66,https://www.youtube.com/watch?v=cqO5sQJ2otA,0,0,0,0,
3f62f160b225436188d6ab2707966b11,276,11598,0,0,0,,0,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,276,7805,51,20,64,https://www.youtube.com/watch?v=FQ1W2Lv1pRI,0,0,0,0,
d792696470b54bd4947a59b10759a636,276,8420,108,46,172,https://www.youtube.com/watch?v=ykd0rxDR1jg,0,0,0,0,
ea2b16c153d34b2d900cefbffcb07bff,276,833,0,0,0,,930,0,0,0,
366df9da61654531a6581169c70a0432,275,7284,19,4,53,https://www.youtube.com/watch?v=-2bFcwgeU68,0,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,274,13248,39,18,93,https://www.youtube.com/watch?v=lI6-uycZ7kk,0,0,0,0,
cba53570db5641c583e97fa47ccb893a,274,6583,11,9,11,https://www.youtube.com/watch?v=LGYsz9CL6qI,0,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,274,464,154,18,154,https://www.youtube.com/watch?v=Ip4-5YqV_MY,0,0,0,0,
281576aa13244a6e8671de0896a890c6,274,9316,73,23,93,https://www.youtube.com/watch?v=50j45bfpSi0,151,112,78,296,https://www.twitch.tv/videos/1660651442
ae7dbe93a8cc4651b5ddb7b539e85d6b,274,15472,0,0,0,,0,0,0,0,
ae5e1ce2a3074d07818716492277408c,272,488,13,6,72,https://www.youtube.com/watch?v=DBT0v-GcA44,652,183,165,291,https://www.twitch.tv/videos/1660752614
1204e14e13fb4e1e9dcbd47e1a8dc7b2,271,3008,0,0,0,,445,102,90,177,https://www.twitch.tv/videos/1657600329
fd1fd82b36b546b8a6db868de2dfe185,271,66,0,0,0,,0,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,270,14522,83,11,83,https://www.youtube.com/watch?v=FOvYCR8wdX8,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,270,7955,27,4,170,https://www.youtube.com/watch?v=zJwfg-l8ZLk,0,0,0,0,
975ec89d484d499aa1beece0c6731a15,270,11464,0,0,0,,0,0,0,0,
5734f8f1aa53439e84769631937e0dd7,270,12743,0,0,0,,0,0,0,0,
