VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
48e18dcee4e640c6b5ede6a8bdc84ade,1190,19582,0,0,0,,0,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1190,22928,388,321,485,https://www.youtube.com/watch?v=kvRL4B9nhM0,0,0,0,0,
870430bfaf9942f487819fcb4630fabb,1180,143,0,0,0,,0,0,0,0,
7327248ff3f04589bca9e61665448ae8,1180,34289,75,45,167,https://www.youtube.com/watch?v=gLtZ-yIcTEI,236,53,44,66,https://www.twitch.tv/videos/1632081665
5aaaa518ae674ae1a1162e8454a460f9,1180,19789,49,27,49,https://www.youtube.com/watch?v=mMLWMmZW1Yk,0,0,0,0,
5b40a93fac8646f48fca66add3d3642c,1180,42927,224,127,508,https://www.youtube.com/watch?v=8x1fkUsoZPQ,0,0,0,0,
80f7b111f0e044abae4c37f6a96b5957,1180,14153,193,127,972,https://www.youtube.com/watch?v=QtS_fOIGe4M,0,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1170,16592,114,57,114,https://www.youtube.com/watch?v=H1rjj261yW8,0,0,0,0,
d576c2396a004f3c8dd91baf14254898,1170,30383,67,43,106,https://www.youtube.com/watch?v=Gnsr7x0bpf8,807,151,99,269,https://www.twitch.tv/videos/1636664867
53707f0116dc4fca8614ac7139e40b83,1170,57665,85,42,223,https://www.youtube.com/watch?v=gxvpqPV6gAI,0,0,0,0,
5d8a211269e449868dc84cc422ae0ec7,1170,26517,1326,207,10090,https://www.youtube.com/watch?v=2CmjZMm95e8,0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1170,1886,0,0,0,,0,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1160,46834,0,0,0,,0,0,0,0,
e393071c70b2489794b654f3a73a90a2,1160,2927,0,0,0,,0,0,0,0,
572c03fa49b54d4b95935321b4722b68,1160,65110,66,27,697,https://www.youtube.com/watch?v=bNx5UPEe4jg,1157,67,43,188,https://www.twitch.tv/videos/1628547068
33918eea49984fb499619652ce58a4fa,1160,30981,154,124,239,https://www.youtube.com/watch?v=Wttxgf7nGWw,0,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1150,87478,58,38,2111,https://www.youtube.com/watch?v=WrM1XSguFY8,153,41,35,68,https://www.twitch.tv/videos/1633049715
1e0ca2c7a8d7493baa62b792d78e7b07,1150,73312,85,54,289,https://www.youtube.com/watch?v=vSWsqhHcFhU,0,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,1150,20567,204,65,256,https://www.youtube.com/watch?v=sSv15CwpyNw,0,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,1150,36582,18,15,18,https://www.youtube.com/watch?v=FVemJUtvbSM,913,306,262,507,https://www.twitch.tv/videos/1636606757
3f98001137b04f4aabf97eb9b3355602,1150,3321,113,68,144,https://www.youtube.com/watch?v=O3iBxNhENbo,0,0,0,0,
306117a48f3445baad1d6a919ed340bb,1140,39595,192,34,283,https://www.youtube.com/watch?v=ldVnc4qGCms,17,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,1140,35737,103,65,331,https://www.youtube.com/watch?v=PWLUGkLjfws,0,0,0,0,
746792524d03471dadf7ffa5c101b567,1140,39962,276,73,1112,https://www.youtube.com/watch?v=JJAoe5h8eEg,0,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,1140,20652,134,50,179,https://www.youtube.com/watch?v=b1vGvVkRbN4,0,0,0,0,
118c05e7f751446abee5fc827fda0215,1140,488401,90,44,27754,https://www.youtube.com/watch?v=VkjM0GNsiDg,0,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1130,16559,0,0,0,,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,1130,10369,114,75,423,https://www.youtube.com/watch?v=i_YmsWpDJA0,0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1130,24375,195,57,195,https://www.youtube.com/watch?v=Q3QoXUJsRZo,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,1130,16079,120,56,171,https://www.youtube.com/watch?v=5c4Ua0vG7Sk,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1130,71935,115,63,224,https://www.youtube.com/watch?v=ZpPmQzU5Em4,0,0,0,0,
9de536d111214c379ec6969a52d92442,1130,45841,132,114,439,https://www.youtube.com/watch?v=hYm5tc1hPqg,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,1130,82904,268,113,901,https://www.youtube.com/watch?v=UUG-q7dyvJM,0,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1130,25560,109,77,109,https://www.youtube.com/watch?v=CAKZWRZxWCA,94,0,0,0,
f96c65701df94732853d86ffd893081e,1120,25628,196,63,280,https://www.youtube.com/watch?v=7t1QaYsz7cM,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1120,101897,80,55,1628,https://www.youtube.com/watch?v=S0fieT2DQag,717,373,211,382,https://www.twitch.tv/videos/1627542998
70874043d50b4e3a873742127251caa5,1110,36333,75,43,183,https://www.youtube.com/watch?v=yQthR9MpPSc,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,1110,29092,109,46,2160,https://www.youtube.com/watch?v=rmh5ZaW2yuA,11102,2378,955,6880,https://www.twitch.tv/videos/1622951032
8020c505099f474ca81da3023926485f,1110,48552,154,93,275,https://www.youtube.com/watch?v=DOMG9guE8PI,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1110,34654,95,41,110,https://www.youtube.com/watch?v=oyTbL36egMM,0,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1100,24875,0,0,0,,281,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1100,19482,35,11,35,https://www.youtube.com/watch?v=2MYo8TyN1L4,0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1090,496636,9,3,656,https://www.youtube.com/watch?v=oDWeiFVseuw,90,4,3,31,https://www.twitch.tv/videos/1637294905
3e269031fb4b45aaa0906ca424190ce2,1090,6477,0,0,0,,1338,446,409,654,https://www.twitch.tv/videos/1630952929
a29bc96758924d91ad54815efd55a7f0,1090,29922,0,0,0,,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,1080,35689,137,57,273,https://www.youtube.com/watch?v=-I3Irz0jcI0,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,1080,29933,137,77,291,https://www.youtube.com/watch?v=DfRdco7jBqI,0,0,0,0,
9b33b75521bd43bca3346790ac65559c,1080,53403,26,12,562,https://www.youtube.com/watch?v=MRs75V8nU0w,4643,1195,845,1978,https://www.twitch.tv/videos/1636504191
bc56752a337343f1b8c236c3550abb84,1080,11658,0,0,0,,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1080,47428,0,0,0,,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,10522,0,0,0,,92,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1080,9384,152,103,161,https://www.youtube.com/watch?v=n-J_86cYCDQ,0,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,10925,0,0,0,,0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1070,38012,57,33,78,https://www.youtube.com/watch?v=FX3WZcrNcmI,392,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,1070,16410,84,48,84,https://www.youtube.com/watch?v=Pmia8XFvIC8,0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1070,14630,0,0,0,,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1070,79066,72,43,134,https://www.youtube.com/watch?v=kZWvV0QRTpE,671,41,30,68,https://www.twitch.tv/videos/1633976639
d20c66018a094127805133f051037124,1060,33568,122,84,305,https://www.youtube.com/watch?v=jji5fMS5k88,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,1060,24577,160,70,210,https://www.youtube.com/watch?v=n37-umj33ds,0,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,1060,21043,32,28,32,https://www.youtube.com/watch?v=SeCq9_7KyC0,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1050,49646,74,2,74,https://www.youtube.com/watch?v=La4QBw0oHn4,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,1050,27914,77,47,180,https://www.youtube.com/watch?v=xg-372RFHB4,0,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,1050,34549,213,102,437,https://www.youtube.com/watch?v=AV2f5BzXGDg,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1050,33236,167,123,207,https://www.youtube.com/watch?v=dSOkNZuCS0U,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1050,19359,97,81,100,https://www.youtube.com/watch?v=fNbZUVlnhZ0,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1040,50982,0,0,0,,44,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,1040,29643,194,100,336,https://www.youtube.com/watch?v=GkDs7YjUHEc,97,20,18,27,https://www.twitch.tv/videos/1634028786
564b411dc4874310be6f8ee9bb7a0312,1040,25866,124,89,269,https://www.youtube.com/watch?v=2xk0_9tC6VA,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1040,27293,149,96,429,https://www.youtube.com/watch?v=miuHl8nCaUc,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1030,23989,0,0,0,,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,1030,46782,138,82,318,https://www.youtube.com/watch?v=C4ZPI_PBH88,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,1030,13429,157,42,157,https://www.youtube.com/watch?v=-KNl9TwNwHo,1551,641,586,1920,https://www.twitch.tv/videos/1631342408
ad43fda31b7842dc8e7854840b974614,1020,30940,26,6,150,https://www.youtube.com/watch?v=-jXPjzp6wIw,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1020,60411,70,26,357,https://www.youtube.com/watch?v=YvAKj3n-ihI,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,1020,23943,93,47,1344,https://www.youtube.com/watch?v=eGMpN40PufQ,0,0,0,0,
38ecb20931514383b2d93885136c6b68,1020,29329,107,74,348,https://www.youtube.com/watch?v=kYmPOsO_gX0,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1020,14548,53,39,94,https://www.youtube.com/watch?v=XY39kXpjG58,0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,1020,27476,140,86,488,https://www.youtube.com/watch?v=DRrh8OMxWjI,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1010,27960,0,0,0,,0,0,0,0,
43056077596a49349ee4bea028f670f6,1010,52150,194,122,325,https://www.youtube.com/watch?v=hL6ZJQ7gNhY,193,78,61,279,https://www.twitch.tv/videos/1631033050
3e48227b123a4137a0cf1755b1142a6c,1010,16207,207,120,276,https://www.youtube.com/watch?v=mCx_lGLLiaE,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,1010,49561,236,172,306,https://www.youtube.com/watch?v=0xUrFWwhPK8,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1000,31706,32,15,118,https://www.youtube.com/watch?v=hNc262CKRXc,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,1000,46123,45,21,84,https://www.youtube.com/watch?v=eNWS6zkOeb0,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1000,12445,0,0,0,,0,0,0,0,
00f5f40e1027441a85911306475e32f0,1000,0,0,0,0,,0,0,0,0,
4576d781ddae45d59fc83c8d25385983,1000,12568,200,86,1914,https://www.youtube.com/watch?v=zLr9j2lSQL8,241,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,1000,48992,335,161,1552,https://www.youtube.com/watch?v=v_uOau16lHg,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,1000,34981,164,106,2628,https://www.youtube.com/watch?v=TA9i4_37Y_s,0,0,0,0,
788611c913b04d999011628637657bee,996,36344,200,95,891,https://www.youtube.com/watch?v=in_AlREDC74,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,987,54798,182,108,256,https://www.youtube.com/watch?v=AIJTpOskLZg,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,986,11223,0,0,0,,20,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,980,9619,0,0,0,,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,980,14679,0,0,0,,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,976,15055,33,21,52,https://www.youtube.com/watch?v=0CtfvX_4FvY,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,971,0,0,0,0,,0,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,967,24765,0,0,0,,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,966,5872,0,0,0,,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,963,31118,11,8,28,https://www.youtube.com/watch?v=rnZWFA2Gr4I,0,0,0,0,
007847e77d894f199e1272cf81e02730,960,26033,0,0,0,,6446,196,129,334,https://www.twitch.tv/videos/1630209138
1140618a96154395909d53257bffe0e6,960,24050,204,71,407,https://www.youtube.com/watch?v=jPeh4ABG3Kc,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,959,57443,105,32,1626,https://www.youtube.com/watch?v=o3BxK3maKP8,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,950,40413,54,39,84,https://www.youtube.com/watch?v=4TbVQf2JHv0,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,950,31242,0,0,0,,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,944,27182,22,21,22,https://www.youtube.com/watch?v=AYHnki7eYH8,44,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,940,36898,0,0,0,,0,0,0,0,
0eb711111f474f9aad3df82204c12add,934,14620,165,31,193,https://www.youtube.com/watch?v=dYCvHTgUkS0,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,933,18008,0,0,0,,10,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,931,24766,0,0,0,,0,0,0,0,
173904abac894e40b081b467aefbc61c,928,13244,0,0,0,,571,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,928,26316,159,37,347,https://www.youtube.com/watch?v=cJ5ogySUI_s,8381,1792,1127,2210,https://www.twitch.tv/videos/1631241310
5396c3113555413f8b8d722d44b413d3,928,15008,133,56,149,https://www.youtube.com/watch?v=Y3UYUWeg5j8,0,0,0,0,
91025114208d41b2bff535d6e277017e,927,29746,73,24,105,https://www.youtube.com/watch?v=tQlTfATeyL0,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,924,630669,0,0,0,,501,102,47,210,https://www.twitch.tv/videos/1608002298
689bcf2176f84f86a4fb53800f25ea7a,923,1414,0,0,0,,0,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,922,12114,83,36,2265,https://www.youtube.com/watch?v=m5AFDZkIYXY,1477,0,0,0,
e210fb08b0744535a907823fa9f062cc,918,15416,68,15,68,https://www.youtube.com/watch?v=LxdBd_hNSYE,0,0,0,0,
607a7be9721741c48e2901609c294ada,915,60820,42,33,379,https://www.youtube.com/watch?v=PIY53pATMZg,1490,108,88,165,https://www.twitch.tv/videos/1633059765
3d33f15ad27c406abfd68d6c16e0b53d,915,60785,154,68,154,https://www.youtube.com/watch?v=9HUUs5Ylx-M,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,913,18028,0,0,0,,1175,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,908,28696,0,0,0,,0,0,0,0,
daf01d921fcd4d59876e7f574a083aba,900,18920,644,358,1548,https://www.youtube.com/watch?v=eNYOnfE1AII,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,896,24678,102,44,381,https://www.youtube.com/watch?v=ct1ZZzmX6WQ,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,895,5085,172,106,416,https://www.youtube.com/watch?v=98y3I9G2e2M,20800,12499,4053,36455,https://www.twitch.tv/videos/1624406888
4865c3feac234584909168181b7dc2be,895,9938,86,55,454,https://www.youtube.com/watch?v=x86w1LFGSGk,53,0,0,0,
399a496d028447a58924b2660d0fc187,891,27241,349,124,349,https://www.youtube.com/watch?v=P1R4bekwwmU,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,883,23937,204,109,398,https://www.youtube.com/watch?v=cQcjCc6R8ts,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,876,16579,137,113,166,https://www.youtube.com/watch?v=4tOiaNtEM1c,5821,1104,400,1834,https://www.twitch.tv/videos/1636566987
e76a030f33bc48a58257b261f95ee3af,874,26514,180,67,514,https://www.youtube.com/watch?v=HMkMx0n-Ivg,0,0,0,0,
7667228c716242d787e1e9cf37224896,874,20496,176,72,1602,https://www.youtube.com/watch?v=N1YTnY4inCo,0,0,0,0,
d9baa82223d04494abd266da86171d95,874,0,0,0,0,,727,0,0,0,
ff063abda8d24869b8d34267e673958f,872,0,0,0,0,,0,0,0,0,
c2012638512742e2801d0ced54f61711,871,6084,198,114,236,https://www.youtube.com/watch?v=049pV0MO95g,0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,870,19797,118,34,151,https://www.youtube.com/watch?v=x__HXRD3O90,0,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,870,32957,274,43,368,https://www.youtube.com/watch?v=LzRvvWpU0BM,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,869,8588,0,0,0,,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,868,22281,0,0,0,,0,0,0,0,
1b45eb3857ab407cb97447882c2ae525,864,23597,218,96,278,https://www.youtube.com/watch?v=eTRcK1StlfI,0,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,864,39350,0,0,0,,30,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,862,49774,184,88,1263,https://www.youtube.com/watch?v=UGqMNtKKOFA,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,862,22208,99,28,754,https://www.youtube.com/watch?v=vPMsaShRlOU,2639,635,450,945,https://www.twitch.tv/videos/1633967510
1eef416d7ad94b6aa728e10d6da10304,859,42528,91,18,140,https://www.youtube.com/watch?v=jQjseYbCug8,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,858,13786,245,62,245,https://www.youtube.com/watch?v=CfKqJrm3NC0,145,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,858,45122,165,67,4987,https://www.youtube.com/watch?v=hFB9sSJKQTk,0,0,0,0,
f9641107ffee492cbec14839b1958144,857,5585,0,0,0,,1426,492,442,3430,https://www.twitch.tv/videos/1631563504
fbfe453800444cdd8a35eb8abf365f32,855,48785,46,26,131,https://www.youtube.com/watch?v=ulBiRewqjmw,0,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,855,14522,8,2,119,https://www.youtube.com/watch?v=JKO4pQDexfs,1408,197,104,600,https://www.twitch.tv/videos/1631356942
a9f1edc233804d4b90a9996219a3b14b,853,26240,66,37,243,https://www.youtube.com/watch?v=3Q4dk1Ifkv4,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,853,23498,0,0,0,,0,0,0,0,
bf48aafcc9464111b358a4595cc7311c,849,11077,257,123,547,https://www.youtube.com/watch?v=NInmUn967Ig,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,848,20232,0,0,0,,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,847,45433,68,26,429,https://www.youtube.com/watch?v=l4UZfbkU7Bs,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,846,19567,63,31,192,https://www.youtube.com/watch?v=m_py3joJfGo,0,0,0,0,
048b1a247cbb4eaa985d7311dc651945,846,20013,138,74,195,https://www.youtube.com/watch?v=zhRyUkqLhBw,392,50,32,50,https://www.twitch.tv/videos/1630273567
b596a01b8b6a48e4a96cb67b2d5cdccd,845,30052,35,9,123,https://www.youtube.com/watch?v=FXwBsHAOy60,389,33,23,35,https://www.twitch.tv/videos/1630292044
7afd0a425cf04ad8b51ca63af889198f,845,3654,598,270,598,https://www.youtube.com/watch?v=YdjT6UaJ-fU,0,0,0,0,
d45dc740a9e340c98d3eaf6923baa07a,845,21484,234,90,514,https://www.youtube.com/watch?v=WysizuD3eNM,0,0,0,0,
9694fe7179f541619c2087dba2db6770,844,2901,0,0,0,,0,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,843,23570,66,57,76,https://www.youtube.com/watch?v=_L56oMycEuI,0,0,0,0,
889bc532fb85455bae33baf0aa7ec003,842,52208,132,33,177,https://www.youtube.com/watch?v=4zIPX6ulCPo,0,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,839,17483,74,27,599,https://www.youtube.com/watch?v=yeXNLydpAss,0,0,0,0,
381bb87f90794f2a909775a87c192dc5,839,8236,248,127,300,https://www.youtube.com/watch?v=hZLlJFN-3R0,2506,1291,988,1794,https://www.twitch.tv/videos/1627471299
c28d59f83d9345de91d208cf7732bac5,838,16183,122,104,533,https://www.youtube.com/watch?v=HbsEBtT07sg,0,0,0,0,
01871d8239314affaf7032899ce6502f,837,182276,43,22,1189,https://www.youtube.com/watch?v=uTY3rjKZ55U,0,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,837,2897,0,0,0,,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,832,9184,151,73,307,https://www.youtube.com/watch?v=l_o5qBEM4Ec,0,0,0,0,
73f219fc31294239804b67151318e0a8,827,15836,56,35,78,https://www.youtube.com/watch?v=VttC9rNFfdA,260,30,15,45,https://www.twitch.tv/videos/1630222076
303c4cd8cf334f01805afdd8df5adc7f,822,31634,115,56,147,https://www.youtube.com/watch?v=ePX8ZdOMhu8,0,0,0,0,
2a20316d245d406193331300bb44fdec,820,32812,117,90,126,https://www.youtube.com/watch?v=3Im2HiYgFGk,0,0,0,0,
b96e4730713c48899004d4af5975fe21,816,3548,0,0,0,,194,28,16,78,https://www.twitch.tv/videos/1634226859
945e26a69e2145219406bf2ca0d59554,813,22361,0,0,0,,411,103,67,195,https://www.twitch.tv/videos/1628235834
00156e6583fe4923b7a32d8564e3ea4c,811,23342,94,29,112,https://www.youtube.com/watch?v=Wp3HkKtVzVI,235,0,0,0,
3b9a06751f3c415993d424480d4d5060,811,104858,93,56,110,https://www.youtube.com/watch?v=tGKCLxRbzbU,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,809,25177,112,49,204,https://www.youtube.com/watch?v=onk506vT0sY,0,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,806,5450,0,0,0,,1893,0,0,0,
17946118c2d641819c847aba0c491e13,805,8088,0,0,0,,1527,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,805,31075,0,0,0,,0,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,804,20372,10,2,32,https://www.youtube.com/watch?v=NWVdtIwevYA,3885,195,113,292,https://www.twitch.tv/videos/1631201318
e39607950249427da8b60fa012115e44,804,43705,163,67,231,https://www.youtube.com/watch?v=Y4jNsidTNdk,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,804,21062,64,17,127,https://www.youtube.com/watch?v=LDYsTOevtts,0,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,804,19044,0,0,0,,0,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,803,20668,105,22,202,https://www.youtube.com/watch?v=2YXVvTzYlcQ,23,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,802,23366,290,16,290,https://www.youtube.com/watch?v=qJSEZlMa5IA,0,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,801,22409,50,17,74,https://www.youtube.com/watch?v=jkRILHIY4gM,0,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,800,6557,0,0,0,,0,0,0,0,
313ac2707d2548d18d1dfb62809ae162,800,12949,126,21,191,https://www.youtube.com/watch?v=CnkutBXDwcg,0,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,796,32119,0,0,0,,3579,592,381,776,https://www.twitch.tv/videos/1628418872
275aaf8046a144198dee96d20bce8b1a,793,11528,87,49,114,https://www.youtube.com/watch?v=IDZGDRt4IOc,0,0,0,0,
b8ce93818de34a93901147e5d9857170,792,29053,113,27,216,https://www.youtube.com/watch?v=bDneus3VR9Y,0,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,792,19385,0,0,0,,771,117,92,238,https://www.twitch.tv/videos/1639435525
de362d2d371446d898953e74e27abd2a,791,32378,71,31,2668,https://www.youtube.com/watch?v=n59p_RPW5mI,0,0,0,0,
03c9aa020ec14f7494dd142676c94405,791,5273,30,23,151,https://www.youtube.com/watch?v=kko3e4xPUAM,1932,266,227,648,https://www.twitch.tv/videos/1638523042
ce59f11c200841dab2e8a5e30655a827,787,108692,0,0,0,,14,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,786,50012,345,170,345,https://www.youtube.com/watch?v=frsJCPlaQLo,0,0,0,0,
78aa93aa7916451982b716f2e8952d38,784,34556,94,49,1470,https://www.youtube.com/watch?v=Ha3KSyTnftk,0,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,784,37164,113,61,181,https://www.youtube.com/watch?v=MaaTZL6J7yQ,0,0,0,0,
75e2a9a237e14297976b9b8946818de5,781,10690,127,35,241,https://www.youtube.com/watch?v=2d50tvs1ftU,65,0,0,0,
5f0b7c55380842d38680f53f77288841,777,16291,0,0,0,,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,776,6569,534,176,661,https://www.youtube.com/watch?v=8H-Ickv95VY,0,0,0,0,
3204abe8247b45f08481bef65884ebc3,772,2659,0,0,0,,1278,123,121,123,https://www.twitch.tv/videos/1639498264
bb56715066e548c297232372a16ab083,772,27606,9,4,144,https://www.youtube.com/watch?v=8dbDz2sO274,1164,115,73,235,https://www.twitch.tv/videos/1634119656
a8e44e51a99c487694e2525dc57c85ca,772,32486,52,17,369,https://www.youtube.com/watch?v=PSmuYWS2yQg,77,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,770,15252,19,11,38,https://www.youtube.com/watch?v=kA0bESbZ8ns,0,0,0,0,
e6c29967866e42fa88dffb77f366be84,769,28958,84,27,211,https://www.youtube.com/watch?v=kfqDwJZzWHA,0,0,0,0,
58374cba861d4267a84ad689bb6ce91a,768,17286,72,38,150,https://www.youtube.com/watch?v=uJO32B821K8,0,0,0,0,
a753be70dd194989835b604e4b249363,767,22677,0,0,0,,446,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,767,10026,0,0,0,,0,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,767,28122,199,26,213,https://www.youtube.com/watch?v=DcmpJjsG_5Q,0,0,0,0,
1707eaa45bf541179070e5a878358cfe,763,5724,0,0,0,,0,0,0,0,
1257fb7258eb49ad8cf58ed64b800056,760,13426,109,45,182,https://www.youtube.com/watch?v=RDjr0eCffRw,249,60,50,75,https://www.twitch.tv/videos/1638689483
9e5e58a212584007b1ab1f22f5c59438,759,34319,169,66,765,https://www.youtube.com/watch?v=wodf88jO2s4,0,0,0,0,
e312462015a2454087c9fe83dd939994,759,44903,97,58,121,https://www.youtube.com/watch?v=mKJbUr2a8LY,0,0,0,0,
46388caf23e34f09b145fff0fa25b897,758,30239,54,42,184,https://www.youtube.com/watch?v=MB5Ulm9WGDE,476,130,92,177,https://www.twitch.tv/videos/1633971526
