VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
5535c9524eb046c38e172ebfa06b302f,29519,🔴AR60 ASIA【#原神 / Genshin】滿命神子&公子來我家Part2! 圖奇掛台領30原石，每週日健檢帳號&滷肉幫到你家! ▹璐洛洛◃,2022-11-21T01:02:51Z,https://www.youtube.com/watch?v=EnfMSNDkjX0,https://i.ytimg.com/vi/EnfMSNDkjX0/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,29307,【#原神】洛洛的Lv1~60主用角色歷程❤️,2022-11-21T04:25:09Z,https://www.youtube.com/watch?v=69VyqMdU0M4,https://i.ytimg.com/vi/69VyqMdU0M4/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,28834,Oh-Oh-Oh-Oh #森森鈴蘭,2022-11-13T12:00:31Z,https://www.youtube.com/watch?v=VAqacM3vZcU,https://i.ytimg.com/vi/VAqacM3vZcU/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,28765,【不錄了】人家真的生氣了啦！！！！⌇ 涅默Nemesis,2022-10-31T03:26:54Z,https://www.youtube.com/watch?v=G7_Lufllf9g,https://i.ytimg.com/vi/G7_Lufllf9g/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,28641,【耳舐めASMR | 黑3DIO】濕潤黑絲X暴力鑽耳舔至腦汁爆射 | Ear Massage Ear Licking|耳はむ、耳ふー【桃野薔薇 Vtuber】,2022-11-02T16:48:29Z,https://www.youtube.com/watch?v=DoWRVp3nC8k,https://i.ytimg.com/vi/DoWRVp3nC8k/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,28600,🔴AR60 ASIA【#原神 / Genshin】滿命神子&公子來我家! 你知道現在GeForce NOW可以用手機當雲玩家嗎？iPhone 13 Pro雲給你看! ▹璐洛洛◃,2022-11-18T15:06:25Z,https://www.youtube.com/watch?v=XjWBVgta2XY,https://i.ytimg.com/vi/XjWBVgta2XY/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,28512,【中/Eng/日】跟Dtto還有Uto一起打瓦! 要被抓進地下室了 !午餐幫 !台規 !VPN,2022-11-14T08:59:13Z,https://www.twitch.tv/videos/1652399009,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d938b9d427cd80f0de9c_restiafps_39846470999_1668416345//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,28383,【貓咪研究室】迎接眾神的憤怒吧！美麗又強力的角色 究極降臨 天神宙斯 天神系列轉蛋介紹《水羽 ほむら》【貓咪大戰爭】,2022-11-05T10:30:07Z,https://www.youtube.com/watch?v=gA_6PZgmSJ0,https://i.ytimg.com/vi/gA_6PZgmSJ0/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,27912,【歌回】甜甜粉紅戀愛歌回｜汐Seki,2022-11-06T16:30:26Z,https://www.youtube.com/watch?v=dry-Rkwc4OQ,https://i.ytimg.com/vi/dry-Rkwc4OQ/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,27858,【飲酒歌枠】Weeeeeeeeeeeeeeeeee！初見大歓迎🎵【浠Mizuki Karaoke】,2022-11-12T15:53:07Z,https://www.youtube.com/watch?v=hyKHS2_qKvA,https://i.ytimg.com/vi/hyKHS2_qKvA/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,27774,【原神研究室】妮露&多莉&納西妲🌱15分鐘速採突破素材▸帕蒂莎蘭77個、劫波蓮61個，密集點位效率路線分享！ ▹璐洛洛◃,2022-11-03T04:00:07Z,https://www.youtube.com/watch?v=sPQIyjoAU_o,https://i.ytimg.com/vi/sPQIyjoAU_o/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,27662,【有啦】人家真的有鼻子啦！應該吧【厄倫蒂兒 Earendel】,2022-11-17T05:14:08Z,https://www.youtube.com/watch?v=DeGUfUNRnlU,https://i.ytimg.com/vi/DeGUfUNRnlU/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,27580,【中/Eng/日本語】ALGS職業聯賽北美Day2觀賽台 !計分表 !午餐幫 !台規 !VPN,2022-11-11T00:52:26Z,https://www.twitch.tv/videos/1649222029,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/68aa8c7b66dfbf2020fe_restiafps_39837454743_1668127938//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,27468,11/6 週日 | !LINE,2022-11-06T02:24:06Z,https://www.twitch.tv/videos/1644811542,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c5f048570450bb99ccb7_iitifox_39824531575_1667701439//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,27175,【黑暗料理還原挑戰】間諜家家酒 約兒特製肉丸 #森森鈴蘭 #spyfamily #食物煉金LA,2022-11-02T12:57:19Z,https://www.youtube.com/watch?v=vymgoePpKus,https://i.ytimg.com/vi/vymgoePpKus/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,27171,【中/Eng/日】跟KSP、厄倫蒂兒、杏仁咪嚕一起玩恐鬼症 !午餐幫 !台規 !VPN,2022-11-15T12:59:25Z,https://www.twitch.tv/videos/1653356193,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bba9bf6b288944781db6_restiafps_39849752615_1668517158//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,26760,Bad Boy - Red Velvet(레드벨벳) / 汐Seki 【Cover】,2022-11-06T16:10:09Z,https://www.youtube.com/watch?v=AgaKSLJE8YI,https://i.ytimg.com/vi/AgaKSLJE8YI/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,26735,【這不是我的錯】這一定是車車的錯！⌇ 涅默Nemesis,2022-11-03T05:51:38Z,https://www.youtube.com/watch?v=80sItm4xMSs,https://i.ytimg.com/vi/80sItm4xMSs/mqdefault.jpg
d6c4708f6eb94ac6ad7668363b132248,26341,【白絲襪ASMR🦶】滿滿30分鐘的足按摩💕Comfortable ear massage💕【人偶薩賓娜🧸】,2022-11-06T14:33:10Z,https://www.youtube.com/watch?v=ZYwyYKMRv7s,https://i.ytimg.com/vi/ZYwyYKMRv7s/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,25959,說好不開,2022-11-04T00:17:03Z,https://www.twitch.tv/videos/1642793714,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2fbc07bc4bc263d3fb06_ziifish_39818715783_1667521014//thumb/thumb0-%{width}x%{height}.jpg
664e1b310cf343b78623f99b31e40fae,25806,迪鹿日常11 - 俗頭巧克力🍫,2022-11-19T10:00:33Z,https://www.youtube.com/watch?v=laH8tpv0lyM,https://i.ytimg.com/vi/laH8tpv0lyM/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,25721,【中/Eng/日本語】明天5點TwtichOW比賽 現在團練 !午餐幫 !VPN,2022-10-30T14:28:23Z,https://www.twitch.tv/videos/1638711454,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9aff74c19630ba1058db_restiafps_39807598791_1667140098//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,25653,【正確答案】就是不管怎麼樣都很可愛⌇ 涅默Nemesis,2022-11-16T04:00:12Z,https://www.youtube.com/watch?v=oMCCuYhz8Aw,https://i.ytimg.com/vi/oMCCuYhz8Aw/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,25620,【恐怖遊戲LA】女鬼橋😰耐久LA #森森鈴蘭,2022-11-17T18:29:57Z,https://www.youtube.com/watch?v=3CYam0J-6lU,https://i.ytimg.com/vi/3CYam0J-6lU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,25419,【Gran Saga：格蘭騎士團】 3A等級巨作強勢登場⚔️ ▸開局玩法、戰鬥系統、神器介紹！預約免費領限定時裝＋特殊的格蘭武器！▹璐洛洛◃,2022-11-16T13:00:10Z,https://www.youtube.com/watch?v=cL-dIQ41lLc,https://i.ytimg.com/vi/cL-dIQ41lLc/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,25245,逆光 / 熙歌 cover【歌ってみた】,2022-11-23T11:30:06Z,https://www.youtube.com/watch?v=p_s3k_8ITCU,https://i.ytimg.com/vi/p_s3k_8ITCU/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,25126,【中/Eng/日本語】早餐治愈聊天耍廢台? !心情 !午餐幫 !台規 !VPN,2022-11-10T01:17:33Z,https://www.twitch.tv/videos/1648343354,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3a8019ec1599a84e95fb_restiafps_39834879303_1668043045//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,25029,【歌回】最Chill的那種歌回｜汐Seki,2022-11-13T16:22:41Z,https://www.youtube.com/watch?v=STaVVcSVDEA,https://i.ytimg.com/vi/STaVVcSVDEA/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,24836,【官方烤肉#28】之後要開鏡頭OO？Rumi超爆炸性發言？Miru嚇呆，什麼時候變這樣了！｜Rumi/懶貓子 ft. 杏仁ミル,2022-11-07T05:00:57Z,https://www.youtube.com/watch?v=9w-5KyYL1lA,https://i.ytimg.com/vi/9w-5KyYL1lA/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,24823,🔴AR60 ASIA【#原神 / Genshin】終於能好好肝一下進度🤩草神瞳、蘭那羅、淵下宮鍵紋...? 圖奇掛台領30原石! ▹璐洛洛◃,2022-11-12T16:02:21Z,https://www.youtube.com/watch?v=SW-Aptoxb_4,https://i.ytimg.com/vi/SW-Aptoxb_4/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,24658,【小心點閱】裡面很恐怖會被嚇到【厄倫蒂兒 Earendel】,2022-11-01T02:48:19Z,https://www.youtube.com/watch?v=Qin9qKF08uE,https://i.ytimg.com/vi/Qin9qKF08uE/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,24645,【警告】太空中某顆恆星準備自爆！【厄倫蒂兒 Earendel】,2022-11-06T04:30:12Z,https://www.youtube.com/watch?v=ysjf2Opoc8A,https://i.ytimg.com/vi/ysjf2Opoc8A/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,24630,【官方歌回剪輯】潛伏期／孫盛希｜cover by 森森鈴蘭 Linglan Lily,2022-11-01T12:00:09Z,https://www.youtube.com/watch?v=aRaVcIu4XME,https://i.ytimg.com/vi/aRaVcIu4XME/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,24258,【週一歌枠】惹哭大作戰！唱唱那些讓人特別有共鳴的歌  ░   寝落ち歌枠｜Singing Stream【厄倫蒂兒 Earendel】,2022-11-14T17:01:26Z,https://www.youtube.com/watch?v=5EsMpI2CJAY,https://i.ytimg.com/vi/5EsMpI2CJAY/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,24205,【感謝歌枠】15萬訂閱大感謝！歌回+耐久SC朗讀🎤初見さん大歓迎♪【浠Mizuki Karaoke】,2022-11-19T16:50:31Z,https://www.youtube.com/watch?v=bzM5EWgjT5c,https://i.ytimg.com/vi/bzM5EWgjT5c/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,24186,【深感遺憾】不好意思，隊長，我真的沒感覺【十五號．Vtuber】,2022-11-09T04:12:00Z,https://www.youtube.com/watch?v=a0BViY7cC10,https://i.ytimg.com/vi/a0BViY7cC10/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,23976,【原神研究室】3.2周回BOSS『正機之神．散兵』😈▸單人平民討伐攻略｜平民凝光雙火雙岩&納西妲單挑無傷｜2個隱藏成就｜招式機制全拆解簡單應對 ▹璐洛洛◃,2022-11-14T14:15:11Z,https://www.youtube.com/watch?v=m3u_XcwmZA8,https://i.ytimg.com/vi/m3u_XcwmZA8/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,23706,【抓茸茸鼠吃台灣零食！】肥肥鼠養成計畫！！總之先餵牠大賣場的零食！你給我吃！【洛可洛斯特 / VTUBER】,2022-11-20T15:50:04Z,https://www.youtube.com/watch?v=siquO-k79oc,https://i.ytimg.com/vi/siquO-k79oc/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,23577,【誕生日酒雜】22歲辣！邊喝酒邊跟大家一起過生日(*ﾟ∀ﾟ*)  【厄倫蒂兒 Earendel】,2022-11-24T16:25:49Z,https://www.youtube.com/watch?v=bNfr8CmxFNo,https://i.ytimg.com/vi/bNfr8CmxFNo/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,23293,【突擊莉莉Last Bullet】無期限禮包碼免費領！超香美少女貼貼&全語音劇情💗新手必知開服教學、玩法一把抓！12/1軍團對戰全面開打！▹璐洛洛◃,2022-11-04T13:00:10Z,https://www.youtube.com/watch?v=oWZQZ9kKoeU,https://i.ytimg.com/vi/oWZQZ9kKoeU/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,23287,LUCKY TAPES - BLUE / 浠Mizuki & 哈瓜Jongie【歌ってみた】,2022-11-12T12:00:08Z,https://www.youtube.com/watch?v=baOHaChXxKw,https://i.ytimg.com/vi/baOHaChXxKw/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,23241,【深夜電台】連動歌回！今晚讓我們野性爆走 ft. 柴崎楓音【阿爾姿/惡獸時代】,2022-11-12T18:17:53Z,https://www.youtube.com/watch?v=hafWzVGQImk,https://i.ytimg.com/vi/hafWzVGQImk/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,23188,0.0,2022-11-09T12:18:57Z,https://www.twitch.tv/videos/1647764017,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ae46d9d55775b8a38a63_ziifish_39833622743_1667996327//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,23113,【#原神】須彌魔神任務第三章第五幕，海哥&散兵最精彩片段! 洛哥如何解讀?🤣,2022-11-16T11:44:11Z,https://www.youtube.com/watch?v=HNQstaXtNDk,https://i.ytimg.com/vi/HNQstaXtNDk/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,22965,11/20 寶可夢朱Day3 | !生日限定 !周邊,2022-11-20T01:49:17Z,https://www.twitch.tv/videos/1657706995,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/86df817e50cecf287277_iitifox_39861657287_1668908950//thumb/thumb0-%{width}x%{height}.jpg
05be4fb717614738a87daac46157ddb1,22858,注意看，這個男人太狠了，你不訂閱他，就會錯失5個億(瞎說,2022-11-18T07:11:47Z,https://www.youtube.com/watch?v=01OIzfa8SIY,https://i.ytimg.com/vi/01OIzfa8SIY/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,22702,吸血鬼耳邊浠語 吸血&舔耳一次滿足♥ ヴァンパイアになってあなたの血吸います🎃【浠Mizuki ASMR】,2022-10-31T15:22:08Z,https://www.youtube.com/watch?v=BaeGNS9GWts,https://i.ytimg.com/vi/BaeGNS9GWts/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,22578,【伴睡歌枠】祈禱你今天更能有個好眠好夢  ░   寝落ち歌枠｜Singing Stream【厄倫蒂兒 Earendel】,2022-11-07T16:39:14Z,https://www.youtube.com/watch?v=xx0DZEILSFM,https://i.ytimg.com/vi/xx0DZEILSFM/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,22484,【15万人耐久】健身環歌回~！一路邊唱邊衝向15萬吧！初見さん大歓迎🎵【浠Mizuki Game】,2022-11-09T15:23:21Z,https://www.youtube.com/watch?v=6DcK7tvS4Ao,https://i.ytimg.com/vi/6DcK7tvS4Ao/mqdefault.jpg
d6c4708f6eb94ac6ad7668363b132248,22160,【膚色絲襪ASMR🦶】滿滿的蘇~服感💕Comfortable ear massage💕【人偶薩賓娜🧸】,2022-10-30T14:36:56Z,https://www.youtube.com/watch?v=GXHKSURizQs,https://i.ytimg.com/vi/GXHKSURizQs/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,22016,【中/Eng/日本語】先A一下 9點來跟一堆人玩生存遊戲 !午餐幫 !台規 !VPN,2022-11-09T11:19:59Z,https://www.twitch.tv/videos/1647738874,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b6db3b3e3587b3a6dbcc_restiafps_39833400215_1667992791//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,21999,時差好像正常,2022-11-14T00:02:42Z,https://www.twitch.tv/videos/1652117611,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bfbb6913ff9f08486d49_ziifish_39845673175_1668384153//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,21976,【歌枠】北極星之夜🌟用歌聲為你點亮星空🎤初見さん大歓迎♪【浠Mizuki Karaoke】,2022-11-26T16:23:22Z,https://www.youtube.com/watch?v=_oFWo4luRL4,https://i.ytimg.com/vi/_oFWo4luRL4/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,21856,【中/Eng/日本語】Overwatch2 collab with Selen、Dtto、Uto、Bonbon !午餐幫 !台規 !VPN,2022-11-11T09:05:33Z,https://www.twitch.tv/videos/1649512203,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c27b1f32a37319927818_restiafps_39838238647_1668157526//thumb/thumb0-%{width}x%{height}.jpg
1323f1b775bf43659f8b8ec2899522cd,21552,突襲唱歌!!!🐸🍁{可能留可能不留},2022-11-04T16:50:04Z,https://www.youtube.com/watch?v=alPTApsMCHo,https://i.ytimg.com/vi/alPTApsMCHo/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,21541,【飲酒雜談】這次一定要茫啦！工作日的晚上一起喝酒聊聊天🍸⌇ 涅默Nemesis,2022-11-15T17:39:05Z,https://www.youtube.com/watch?v=yW1fM7Whjnk,https://i.ytimg.com/vi/yW1fM7Whjnk/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,21188,【遊戲LA】節奏醫生🎵晚班關卡來LA #森森鈴蘭 #2,2022-11-14T14:03:11Z,https://www.youtube.com/watch?v=2Ehx3mf6jbE,https://i.ytimg.com/vi/2Ehx3mf6jbE/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,21179,【伴睡歌回】希望你們都能睡好睡香，每個禮拜都需要好好放鬆一下！ ░  寝落ち歌枠｜Singing Stream【厄倫蒂兒 Earendel】,2022-11-22T15:49:58Z,https://www.youtube.com/watch?v=o0jlTkBYurw,https://i.ytimg.com/vi/o0jlTkBYurw/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,21169,【QQ】人家的狗勾........【厄倫蒂兒 Earendel】,2022-11-20T04:00:16Z,https://www.youtube.com/watch?v=dchyEbcptXY,https://i.ytimg.com/vi/dchyEbcptXY/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,21157,💙3萬追隨感謝限時加班台🤍 !加班 | !表情貼 !YT !VPN | 11/22 Fei,2022-11-22T11:17:58Z,https://www.twitch.tv/videos/1659751817,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6cdd42083f4d9efec2ca_fei_z_39867679895_1669115871//thumb/thumb0-%{width}x%{height}.jpg
f18407d79b4b43ffa6adf629d1723a8f,21126,おにごっこ/ 優里 covered by Fuya Sumeragi,2022-11-21T11:00:07Z,https://www.youtube.com/watch?v=LIXBoI1BonA,https://i.ytimg.com/vi/LIXBoI1BonA/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,21105,【歌枠】Vocaloid精選歌回🎤那些深深植入心中的歌曲，開放現場點歌！⌇ 涅默Nemesis,2022-11-10T16:03:46Z,https://www.youtube.com/watch?v=0pndMquJL_E,https://i.ytimg.com/vi/0pndMquJL_E/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,21030,【歌枠】回家了唱歌！點歌OK！初見大歓迎(リクエストOK)🎵【浠Mizuki Karaoke】,2022-11-15T15:55:25Z,https://www.youtube.com/watch?v=ejLKSXn2Qb4,https://i.ytimg.com/vi/ejLKSXn2Qb4/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,20759,【原神】大佬來開秀40🎯▸[C0 教官套]納西妲&菲謝爾! 平民妲皇隊對決機甲傘兵嘎嘎亂殺！武器面板與聖遺物展示 ▹璐洛洛◃,2022-11-05T06:00:09Z,https://www.youtube.com/watch?v=XDypBVXGeb4,https://i.ytimg.com/vi/XDypBVXGeb4/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,20610,睡不著,2022-11-02T21:26:07Z,https://www.twitch.tv/videos/1641736140,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/66e984f3be0c6763f0c2_ziifish_39815788231_1667424358//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,20554,【歌枠】💫40K絆星大感謝💫今天來唱那些年的動畫歌曲！⌇ 涅默Nemesis,2022-11-03T15:30:14Z,https://www.youtube.com/watch?v=kLCwsjp1pSI,https://i.ytimg.com/vi/kLCwsjp1pSI/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,20470,雙人遊戲！喉嚨發炎盡量輕聲細語 | Ft.油條 | 11/26,2022-11-26T11:08:08Z,https://www.twitch.tv/videos/1663102957,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/94835ee660730970894a_hennie2001_39877490535_1669460881//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,20407,【 寶可夢朱 】目標成為寶可夢大師！ft.秀康、鬼鬼、羽毛,2022-11-18T01:51:02Z,https://www.youtube.com/watch?v=azPLdPnqAMQ,https://i.ytimg.com/vi/azPLdPnqAMQ/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,20355,"【歌枠】50,000絆星💫大大大感謝！一起享受四種語言自由歌回！⌇ 涅默Nemesis",2022-11-19T17:25:35Z,https://www.youtube.com/watch?v=J6HNuvW2Ydk,https://i.ytimg.com/vi/J6HNuvW2Ydk/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,20289,【貓咪研究室】奇形怪狀 一切皆是謎團  傳說中的不明貓一族 轉蛋詳細介紹《水羽 ほむら》【貓咪大戰爭】,2022-11-10T13:13:27Z,https://www.youtube.com/watch?v=VRpZrxgJoLU,https://i.ytimg.com/vi/VRpZrxgJoLU/mqdefault.jpg
9e64bba43928414884503de36f805c48,20253,11/3 到LAN%現場再開 | 競選周邊倒數販賣中 !競選周邊表單 | !杯數 !天數 !下班 !YT !BTTV,2022-11-03T05:49:05Z,https://www.twitch.tv/videos/1642114856,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ebe94b0218e306a19e55_wen620_39816490519_1667454537//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,20156,11/4 到了 !易飛 !椅子 | 競選周邊倒數販賣中 !競選周邊表單 | !杯數 !天數 !下班 !YT !BTTV,2022-11-04T19:04:17Z,https://www.twitch.tv/videos/1643433143,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6dbfc05427100922d28c_wen620_39821212679_1667588650//thumb/thumb0-%{width}x%{height}.jpg
1323f1b775bf43659f8b8ec2899522cd,20130,【早安呱呱】呱呱們起床!!🐸🍁唱歌聊天!!,2022-11-05T04:30:15Z,https://www.youtube.com/watch?v=4BiVlZieQy0,https://i.ytimg.com/vi/4BiVlZieQy0/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,20002,【中/Eng/日】ALGS職業聯賽北美NA觀賽台第三天 B組VSC組 !計分表 !ALGS行程 !午餐幫 !台規 !VPN,2022-11-13T22:00:35Z,https://www.twitch.tv/videos/1652025274,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c69ba4c43a407682cbe1_restiafps_39845572503_1668376828//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,19827,🐙重大發表🐙與 @ASMR Healing 希靈 @黑銀夜烏 / Karasu Ch. 要來..公布一件事...【MiroLive/塔芭絲可】,2022-11-22T14:07:11Z,https://www.youtube.com/watch?v=IJf45mqkAxs,https://i.ytimg.com/vi/IJf45mqkAxs/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,19615,【初配信降臨11.28/21:00】超級白 【熙歌．Vtuber】Short Cover,2022-11-17T11:30:10Z,https://www.youtube.com/watch?v=6kZyEfedTTk,https://i.ytimg.com/vi/6kZyEfedTTk/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,19548,延後一天,2022-11-15T00:04:19Z,https://www.twitch.tv/videos/1652957901,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c3af3ef1025eca3de603_ziifish_39848222263_1668470650//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,19286,【※※太可愛了請小心※※】心臟衰弱者請注意瀏覽【#新衣装】｜Rumi/幼貓子,2022-10-30T13:24:57Z,https://www.youtube.com/watch?v=Ht3Zf4eQUkc,https://i.ytimg.com/vi/Ht3Zf4eQUkc/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,19190,【恐怖遊戲LA】解謎🌼🍁🐺The Past Within #森森鈴蘭 #瑪格麗特諾爾絲 #柴崎楓音,2022-11-23T14:44:17Z,https://www.youtube.com/watch?v=vT3fCs5LFBI,https://i.ytimg.com/vi/vT3fCs5LFBI/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,19162,0.0,2022-11-12T16:19:39Z,https://www.twitch.tv/videos/1650748917,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a3fbad4f2af49c8b3d6b_ziifish_39842448359_1668269970//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,19149,【Phasmophobia | 恐鬼症】初次箱外連動！為什麼每個人都跟我說要待在車上🥺🥺🥺　ft.Restia / KSP /杏仁ミル  ░ Gaming Stream【厄倫蒂兒 Earendel】,2022-11-15T17:04:24Z,https://www.youtube.com/watch?v=iBwEhWMIS8Y,https://i.ytimg.com/vi/iBwEhWMIS8Y/mqdefault.jpg
