VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
5535c9524eb046c38e172ebfa06b302f,27887,【原神】⭐滿命妮露代抽精華▸綁定水草、綻放又炸自己、專武又醜，誰抽誰是狗! 啊是我，那沒事了...真香R! Ft. @蝦拉拉 Shalala  ▹璐洛洛◃,2022-11-10T13:45:10Z,https://www.youtube.com/watch?v=bMCupIFEjb8,https://i.ytimg.com/vi/bMCupIFEjb8/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,27831,【Jump King】五萬訂閱感謝耐久｜汐Seki,2022-10-22T00:46:05Z,https://www.youtube.com/watch?v=20HwgNcy3Tg,https://i.ytimg.com/vi/20HwgNcy3Tg/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,27629,【好幽默】呵呵...呵...⌇ 涅默Nemesis,2022-11-10T04:40:10Z,https://www.youtube.com/watch?v=wVQ1fO61kEU,https://i.ytimg.com/vi/wVQ1fO61kEU/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,27545,【中/Eng/日本語】ALGS職業聯賽北美Day2觀賽台 !計分表 !午餐幫 !台規 !VPN,2022-11-11T00:52:26Z,https://www.twitch.tv/videos/1649222029,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/68aa8c7b66dfbf2020fe_restiafps_39837454743_1668127938//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,27507,【老闆跟熙歌千萬不要看】拜託，不要【厄倫蒂兒 Earendel】,2022-10-30T06:14:21Z,https://www.youtube.com/watch?v=aMgOhafEcSo,https://i.ytimg.com/vi/aMgOhafEcSo/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,27464,11/6 週日 | !LINE,2022-11-06T02:24:06Z,https://www.twitch.tv/videos/1644811542,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c5f048570450bb99ccb7_iitifox_39824531575_1667701439//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,27066,【原神】妲妲跟我回家❤️ #Nahida #Genshin #Vtuber,2022-11-12T08:36:01Z,https://www.youtube.com/watch?v=qZzFxfiunwY,https://i.ytimg.com/vi/qZzFxfiunwY/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,27034,迪鹿日常10 - 衣櫃裡的慘案🗄️,2022-10-29T10:00:40Z,https://www.youtube.com/watch?v=xA6BPc6T_Q4,https://i.ytimg.com/vi/xA6BPc6T_Q4/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,26822,【中/Eng/日】跟KSP、厄倫蒂兒、杏仁咪嚕一起玩恐鬼症 !午餐幫 !台規 !VPN,2022-11-15T12:59:25Z,https://www.twitch.tv/videos/1653356193,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bba9bf6b288944781db6_restiafps_39849752615_1668517158//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,26727,【黑暗料理還原挑戰】間諜家家酒 約兒特製肉丸 #森森鈴蘭 #spyfamily #食物煉金LA,2022-11-02T12:57:19Z,https://www.youtube.com/watch?v=vymgoePpKus,https://i.ytimg.com/vi/vymgoePpKus/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,26715,【歌回】甜甜粉紅戀愛歌回｜汐Seki,2022-11-06T16:30:26Z,https://www.youtube.com/watch?v=dry-Rkwc4OQ,https://i.ytimg.com/vi/dry-Rkwc4OQ/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,26248,【飲酒歌枠】Weeeeeeeeeeeeeeeeee！初見大歓迎🎵【浠Mizuki Karaoke】,2022-11-12T15:53:07Z,https://www.youtube.com/watch?v=hyKHS2_qKvA,https://i.ytimg.com/vi/hyKHS2_qKvA/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,25953,說好不開,2022-11-04T00:17:03Z,https://www.twitch.tv/videos/1642793714,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2fbc07bc4bc263d3fb06_ziifish_39818715783_1667521014//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,25731,【沒想到吧】我驚人的台語能力！【厄倫蒂兒 Earendel】,2022-11-03T14:16:28Z,https://www.youtube.com/watch?v=V8R4i2mfd80,https://i.ytimg.com/vi/V8R4i2mfd80/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,25693,【中/Eng/日本語】明天5點TwtichOW比賽 現在團練 !午餐幫 !VPN,2022-10-30T14:28:23Z,https://www.twitch.tv/videos/1638711454,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9aff74c19630ba1058db_restiafps_39807598791_1667140098//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,25589,TAKO ASMR:舒眠向  一起 一覺到天亮吧❤為您獻上最舒適的耳朵按摩【MiroLive塔芭絲可/人頭麥】​​​​​​,2022-10-24T16:36:04Z,https://www.youtube.com/watch?v=rVv9kuy8_-A,https://i.ytimg.com/vi/rVv9kuy8_-A/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,25093,【中/Eng/日本語】早餐治愈聊天耍廢台? !心情 !午餐幫 !台規 !VPN,2022-11-10T01:17:33Z,https://www.twitch.tv/videos/1648343354,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3a8019ec1599a84e95fb_restiafps_39834879303_1668043045//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,25038,【怎麼還沒睡？】只是說一下熙歌的壞話而已啦！【厄倫蒂兒 Earendel】,2022-10-27T05:32:57Z,https://www.youtube.com/watch?v=muGlrr1AP6A,https://i.ytimg.com/vi/muGlrr1AP6A/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,24990,【不錄了】人家真的生氣了啦！！！！⌇ 涅默Nemesis,2022-10-31T03:26:54Z,https://www.youtube.com/watch?v=G7_Lufllf9g,https://i.ytimg.com/vi/G7_Lufllf9g/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,24808,【中/Eng/日本語】《決勝時刻：現代戰爭II 2022》正式上市! 跟141特遣隊一起玩~ !午餐幫,2022-10-28T09:50:01Z,https://www.twitch.tv/videos/1636604548,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cc98517a42afb64db9a2_restiafps_39801344903_1666950593//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,24673,【遊戲LA】抹茶狼在幻塔出沒LA🐺來幫狼應援 #森森鈴蘭 #瑪格麗特諾爾絲 #柴崎楓音,2022-10-20T13:48:06Z,https://www.youtube.com/watch?v=v7SaKMhxcqs,https://i.ytimg.com/vi/v7SaKMhxcqs/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,24579,【原神研究室】妮露&多莉&納西妲🌱15分鐘速採突破素材▸帕蒂莎蘭77個、劫波蓮61個，密集點位效率路線分享！ ▹璐洛洛◃,2022-11-03T04:00:07Z,https://www.youtube.com/watch?v=sPQIyjoAU_o,https://i.ytimg.com/vi/sPQIyjoAU_o/mqdefault.jpg
f1b5f88144e14bd188e17b2f98303713,24509,Minecraft 死掉就要【重來】❗️❗️10種【超坑爹】機關讓我玩到【崩潰】❗️❗️ | 亞洛赫,2022-10-29T09:00:02Z,https://www.youtube.com/watch?v=3_6kzV2kDr8,https://i.ytimg.com/vi/3_6kzV2kDr8/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,24404,【這不是我的錯】這一定是車車的錯！⌇ 涅默Nemesis,2022-11-03T05:51:38Z,https://www.youtube.com/watch?v=80sItm4xMSs,https://i.ytimg.com/vi/80sItm4xMSs/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,24296,【歌枠】真的輕聲細語！✨🎵今天真的只唱柔柔的歌唷(*’ｰ’*)❤️【厄倫蒂兒 Earendel】,2022-10-24T16:08:03Z,https://www.youtube.com/watch?v=ti-JHg2Mevw,https://i.ytimg.com/vi/ti-JHg2Mevw/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,24285,🔴AR60 ASIA【#原神 / Genshin】終於能好好肝一下進度🤩草神瞳、蘭那羅、淵下宮鍵紋...? 圖奇掛台領30原石! ▹璐洛洛◃,2022-11-12T16:02:21Z,https://www.youtube.com/watch?v=SW-Aptoxb_4,https://i.ytimg.com/vi/SW-Aptoxb_4/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,24156,...？【浠Mizuki】,2022-10-24T15:05:28Z,https://www.youtube.com/watch?v=n6Wv8R1i9R0,https://i.ytimg.com/vi/n6Wv8R1i9R0/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,24007,【官方烤肉#28】之後要開鏡頭OO？Rumi超爆炸性發言？Miru嚇呆，什麼時候變這樣了！｜Rumi/懶貓子 ft. 杏仁ミル,2022-11-07T05:00:57Z,https://www.youtube.com/watch?v=9w-5KyYL1lA,https://i.ytimg.com/vi/9w-5KyYL1lA/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,23536,Oh-Oh-Oh-Oh #森森鈴蘭,2022-11-13T12:00:31Z,https://www.youtube.com/watch?v=VAqacM3vZcU,https://i.ytimg.com/vi/VAqacM3vZcU/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,23172,0.0,2022-11-09T12:18:57Z,https://www.twitch.tv/videos/1647764017,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ae46d9d55775b8a38a63_ziifish_39833622743_1667996327//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,23152,【コラボ歌枠🎃】不給糖就唱歌！RuMizukiハロウィンパーティーへようこそ🍭初見大歓迎🎵 ft. @Rumi ch. 懶貓子 【浠Mizuki Karaoke】,2022-10-29T15:09:27Z,https://www.youtube.com/watch?v=40hCxDh1-7E,https://i.ytimg.com/vi/40hCxDh1-7E/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,22967,【突擊莉莉Last Bullet】無期限禮包碼免費領！超香美少女貼貼&全語音劇情💗新手必知開服教學、玩法一把抓！養成你的本命莉莉吧！ ▹璐洛洛◃,2022-11-04T13:00:10Z,https://www.youtube.com/watch?v=oWZQZ9kKoeU,https://i.ytimg.com/vi/oWZQZ9kKoeU/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,22792,【歌枠】三萬絆星超超超感謝歌回💫 和絆星們的音樂夜 ♡ ⌇ 涅默Nemesis,2022-10-20T15:41:06Z,https://www.youtube.com/watch?v=TSfb9RcPa8o,https://i.ytimg.com/vi/TSfb9RcPa8o/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,22723,【#悠姊姊ASMR 15 -blue-】天涼好個秋，枕著悠姊姊的腿睡覺吧！｜ #悠白 #Ubye #悠姊姊 #中文音聲 #ASMR #音聲,2022-11-13T17:05:16Z,https://www.youtube.com/watch?v=xdBZLxhFt2E,https://i.ytimg.com/vi/xdBZLxhFt2E/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,22681,【恐怖遊戲LA】女鬼橋😰耐久LA #森森鈴蘭,2022-11-17T18:29:57Z,https://www.youtube.com/watch?v=3CYam0J-6lU,https://i.ytimg.com/vi/3CYam0J-6lU/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,22548,【耳舐めASMR | 黑3DIO】濕潤黑絲X暴力鑽耳舔至腦汁爆射 | Ear Massage Ear Licking|耳はむ、耳ふー【桃野薔薇 Vtuber】,2022-11-02T16:48:29Z,https://www.youtube.com/watch?v=DoWRVp3nC8k,https://i.ytimg.com/vi/DoWRVp3nC8k/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,22523,【動畫歌枠】40K大大大感謝💌🎵✨唱些當年可能沒被你注意到的動畫歌❤️  ░アニソン歌枠｜Singing Stream【厄倫蒂兒 Earendel】,2022-10-28T16:58:22Z,https://www.youtube.com/watch?v=jhYFnvEEqdI,https://i.ytimg.com/vi/jhYFnvEEqdI/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,22482,【15万人耐久】健身環歌回~！一路邊唱邊衝向15萬吧！初見さん大歓迎🎵【浠Mizuki Game】,2022-11-09T15:23:21Z,https://www.youtube.com/watch?v=6DcK7tvS4Ao,https://i.ytimg.com/vi/6DcK7tvS4Ao/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,22438,【歌回】最Chill的那種歌回｜汐Seki,2022-11-13T16:22:41Z,https://www.youtube.com/watch?v=STaVVcSVDEA,https://i.ytimg.com/vi/STaVVcSVDEA/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,22028,【週一歌枠】惹哭大作戰！唱唱那些讓人特別有共鳴的歌  ░   寝落ち歌枠｜Singing Stream【厄倫蒂兒 Earendel】,2022-11-14T17:01:26Z,https://www.youtube.com/watch?v=5EsMpI2CJAY,https://i.ytimg.com/vi/5EsMpI2CJAY/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,22002,地平線 / 浠Mizuki【Official Music Video】Chinese ver.,2022-10-28T12:00:11Z,https://www.youtube.com/watch?v=Vi1IQpH3DY0,https://i.ytimg.com/vi/Vi1IQpH3DY0/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,21987,【中/Eng/日本語】先A一下 9點來跟一堆人玩生存遊戲 !午餐幫 !台規 !VPN,2022-11-09T11:19:59Z,https://www.twitch.tv/videos/1647738874,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b6db3b3e3587b3a6dbcc_restiafps_39833400215_1667992791//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,21947,時差好像正常,2022-11-14T00:02:42Z,https://www.twitch.tv/videos/1652117611,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bfbb6913ff9f08486d49_ziifish_39845673175_1668384153//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,21764,【中/Eng/日本語】Overwatch2 collab with Selen、Dtto、Uto、Bonbon !午餐幫 !台規 !VPN,2022-11-11T09:05:33Z,https://www.twitch.tv/videos/1649512203,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c27b1f32a37319927818_restiafps_39838238647_1668157526//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,21658,【DD宣言】渣倫來了【厄倫蒂兒 Earendel】,2022-11-14T03:18:44Z,https://www.youtube.com/watch?v=wElXTqfgMJU,https://i.ytimg.com/vi/wElXTqfgMJU/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,21517,吸血鬼耳邊浠語 吸血&舔耳一次滿足♥ ヴァンパイアになってあなたの血吸います🎃【浠Mizuki ASMR】,2022-10-31T15:22:08Z,https://www.youtube.com/watch?v=BaeGNS9GWts,https://i.ytimg.com/vi/BaeGNS9GWts/mqdefault.jpg
d6c4708f6eb94ac6ad7668363b132248,21434,【白絲襪ASMR🦶】滿滿30分鐘的足按摩💕Comfortable ear massage💕【人偶薩賓娜🧸】,2022-11-06T14:33:10Z,https://www.youtube.com/watch?v=ZYwyYKMRv7s,https://i.ytimg.com/vi/ZYwyYKMRv7s/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,21433,【伴睡歌枠】祈禱你今天更能有個好眠好夢  ░   寝落ち歌枠｜Singing Stream【厄倫蒂兒 Earendel】,2022-11-07T16:39:14Z,https://www.youtube.com/watch?v=xx0DZEILSFM,https://i.ytimg.com/vi/xx0DZEILSFM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,21345,【指劍江湖】手機上回味當年的劍網3！✨五大門派怎麼選？新手必知破招上手、俠客培養方向! ▹璐洛洛◃,2022-10-25T13:00:09Z,https://www.youtube.com/watch?v=sKDdTdXY_eo,https://i.ytimg.com/vi/sKDdTdXY_eo/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,20869,突襲唱歌!!!🐸🍁{可能留可能不留},2022-11-04T16:50:04Z,https://www.youtube.com/watch?v=alPTApsMCHo,https://i.ytimg.com/vi/alPTApsMCHo/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,20737,【深夜電台】連動歌回！今晚讓我們野性爆走 ft. 柴崎楓音【阿爾姿/惡獸時代】,2022-11-12T18:17:53Z,https://www.youtube.com/watch?v=hafWzVGQImk,https://i.ytimg.com/vi/hafWzVGQImk/mqdefault.jpg
f1b5f88144e14bd188e17b2f98303713,20654,Minecraft 【最坑爹】地圖❗️❗️通關率【不到1%】❗️❗️ | 亞洛赫,2022-10-25T09:30:01Z,https://www.youtube.com/watch?v=0qNFd1gLwuI,https://i.ytimg.com/vi/0qNFd1gLwuI/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,20605,睡不著,2022-11-02T21:26:07Z,https://www.twitch.tv/videos/1641736140,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/66e984f3be0c6763f0c2_ziifish_39815788231_1667424358//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,20552,【#歌粹】幼貓子家用3D初公開!!｜Rumi/幼貓子,2022-10-22T13:53:30Z,https://www.youtube.com/watch?v=DTRGx-PVJfI,https://i.ytimg.com/vi/DTRGx-PVJfI/mqdefault.jpg
d6c4708f6eb94ac6ad7668363b132248,20512,【膚色絲襪ASMR🦶】滿滿的蘇~服感💕Comfortable ear massage💕【人偶薩賓娜🧸】,2022-10-30T14:36:56Z,https://www.youtube.com/watch?v=GXHKSURizQs,https://i.ytimg.com/vi/GXHKSURizQs/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,20510,【深夜歌枠】想成為夜裡照亮你的光🌟 初見さん大歓迎！【浠Mizuki Night Karaoke】,2022-10-21T16:25:08Z,https://www.youtube.com/watch?v=I5yyse6Pw9g,https://i.ytimg.com/vi/I5yyse6Pw9g/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,20436,Bad Boy - Red Velvet(레드벨벳) / 汐Seki 【Cover】,2022-11-06T16:10:09Z,https://www.youtube.com/watch?v=AgaKSLJE8YI,https://i.ytimg.com/vi/AgaKSLJE8YI/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,20300,【原神】大佬來開秀40🎯▸[C0 教官套]納西妲&菲謝爾! 平民妲皇隊對決機甲傘兵嘎嘎亂殺！武器面板與聖遺物展示 ▹璐洛洛◃,2022-11-05T06:00:09Z,https://www.youtube.com/watch?v=XDypBVXGeb4,https://i.ytimg.com/vi/XDypBVXGeb4/mqdefault.jpg
9e64bba43928414884503de36f805c48,20249,11/3 到LAN%現場再開 | 競選周邊倒數販賣中 !競選周邊表單 | !杯數 !天數 !下班 !YT !BTTV,2022-11-03T05:49:05Z,https://www.twitch.tv/videos/1642114856,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ebe94b0218e306a19e55_wen620_39816490519_1667454537//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,20151,11/4 到了 !易飛 !椅子 | 競選周邊倒數販賣中 !競選周邊表單 | !杯數 !天數 !下班 !YT !BTTV,2022-11-04T19:04:17Z,https://www.twitch.tv/videos/1643433143,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6dbfc05427100922d28c_wen620_39821212679_1667588650//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,20137,🐙隨意開台🐙 我想 APEX抽傳家寶+玩個麥塊 跟你貼貼補充能量再一起睡覺【MiroLive/塔芭絲可】,2022-10-24T04:49:27Z,https://www.youtube.com/watch?v=H98yLGmSgZA,https://i.ytimg.com/vi/H98yLGmSgZA/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,20131,【小心點閱】裡面很恐怖會被嚇到【厄倫蒂兒 Earendel】,2022-11-01T02:48:19Z,https://www.youtube.com/watch?v=Qin9qKF08uE,https://i.ytimg.com/vi/Qin9qKF08uE/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,19985,【又來了】大型自爆現場【厄倫蒂兒 Earendel】,2022-11-11T04:21:06Z,https://www.youtube.com/watch?v=gabAwM2nonA,https://i.ytimg.com/vi/gabAwM2nonA/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,19968,【歌枠】💫40K絆星大感謝💫今天來唱那些年的動畫歌曲！⌇ 涅默Nemesis,2022-11-03T15:30:14Z,https://www.youtube.com/watch?v=kLCwsjp1pSI,https://i.ytimg.com/vi/kLCwsjp1pSI/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,19909,【中/Eng/日】ALGS職業聯賽北美NA觀賽台第三天 B組VSC組 !計分表 !ALGS行程 !午餐幫 !台規 !VPN,2022-11-13T22:00:35Z,https://www.twitch.tv/videos/1652025274,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c69ba4c43a407682cbe1_restiafps_39845572503_1668376828//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,19883,【原神】據說是哭爆眾多人的提納里傳說任務劇情片段…,2022-11-14T12:51:29Z,https://www.youtube.com/watch?v=XWCOMBf5SN8,https://i.ytimg.com/vi/XWCOMBf5SN8/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,19867,【遊戲LA】節奏醫生🎵晚班關卡來LA #森森鈴蘭 #2,2022-11-14T14:03:11Z,https://www.youtube.com/watch?v=2Ehx3mf6jbE,https://i.ytimg.com/vi/2Ehx3mf6jbE/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,19842,【原神研究室】3.2周回BOSS『正機之神．散兵』😈▸單人平民討伐攻略｜平民凝光雙火雙岩&納西妲單挑無傷｜2個隱藏成就｜招式機制全拆解簡單應對 ▹璐洛洛◃,2022-11-14T14:15:11Z,https://www.youtube.com/watch?v=m3u_XcwmZA8,https://i.ytimg.com/vi/m3u_XcwmZA8/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,19779,【歌枠】Vocaloid精選歌回🎤那些深深植入心中的歌曲，開放現場點歌！⌇ 涅默Nemesis,2022-11-10T16:03:46Z,https://www.youtube.com/watch?v=0pndMquJL_E,https://i.ytimg.com/vi/0pndMquJL_E/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,19632,【遊戲LA】健身環🐺一天的運動量就靠它LA #森森鈴蘭,2022-10-25T14:42:39Z,https://www.youtube.com/watch?v=StbG0-1uQic,https://i.ytimg.com/vi/StbG0-1uQic/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,19609,【早安呱呱】呱呱們起床!!🐸🍁唱歌聊天!!,2022-11-05T04:30:15Z,https://www.youtube.com/watch?v=4BiVlZieQy0,https://i.ytimg.com/vi/4BiVlZieQy0/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,19568,【貓咪研究室】迎接眾神的憤怒吧！美麗又強力的角色 究極降臨 天神宙斯 天神系列轉蛋介紹《水羽 ほむら》【貓咪大戰爭】,2022-11-05T10:30:07Z,https://www.youtube.com/watch?v=gA_6PZgmSJ0,https://i.ytimg.com/vi/gA_6PZgmSJ0/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,19510,延後一天,2022-11-15T00:04:19Z,https://www.twitch.tv/videos/1652957901,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c3af3ef1025eca3de603_ziifish_39848222263_1668470650//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,19285,【禁止欺騙】每一次欺騙都有一顆恒星受到傷害【厄倫蒂兒 Earendel】,2022-11-09T04:00:13Z,https://www.youtube.com/watch?v=ZAEtScqxqi8,https://i.ytimg.com/vi/ZAEtScqxqi8/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,19177,【※※太可愛了請小心※※】心臟衰弱者請注意瀏覽【#新衣装】｜Rumi/幼貓子,2022-10-30T13:24:57Z,https://www.youtube.com/watch?v=Ht3Zf4eQUkc,https://i.ytimg.com/vi/Ht3Zf4eQUkc/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,19156,【#原神】3.1沙漠熱門拍照景點🥰,2022-10-21T12:24:23Z,https://www.youtube.com/watch?v=OJd-OSGJ8cc,https://i.ytimg.com/vi/OJd-OSGJ8cc/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,19142,0.0,2022-11-12T16:19:39Z,https://www.twitch.tv/videos/1650748917,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a3fbad4f2af49c8b3d6b_ziifish_39842448359_1668269970//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,19035,【歌枠】回家了唱歌！點歌OK！初見大歓迎(リクエストOK)🎵【浠Mizuki Karaoke】,2022-11-15T15:55:25Z,https://www.youtube.com/watch?v=ejLKSXn2Qb4,https://i.ytimg.com/vi/ejLKSXn2Qb4/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,19033,【梓芊🐰】 11/3 !愛狗 !芊T BYOC位置B184 監視錄影中請微笑ฅ●ω●ฅ  | !梓芊 !委託 | !棉花糖 募集中 !YT,2022-11-03T13:23:40Z,https://www.twitch.tv/videos/1642283958,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0ae1ff399cd8ad201f53_pandora0407_39817749783_1667481812//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,18776,10/31 捍衛喉嚨 | !LINE,2022-11-01T10:30:26Z,https://www.twitch.tv/videos/1640371846,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b6bfbea0ae921d8a9d98_iitifox_39811566055_1667298619//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,18733,10/24 等運 | LINE貼圖等你買 !LINE,2022-10-24T09:19:59Z,https://www.twitch.tv/videos/1633002190,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1017ec71b56990412662_iitifox_39791675271_1666603192//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,18602,【 寶可夢朱 】目標成為寶可夢大師！ft.秀康、鬼鬼、羽毛,2022-11-18T01:51:02Z,https://www.youtube.com/watch?v=azPLdPnqAMQ,https://i.ytimg.com/vi/azPLdPnqAMQ/mqdefault.jpg
