VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
265a18972d244affae35711cfd1f9931,12609,🐙不是7萬訂閱耐久也不是歌回🐙我只是..要來..吸吸觸手能量 可能一起睡覺【MiroLive/塔芭絲可】,2022-11-10T05:49:32Z,https://www.youtube.com/watch?v=u9bF73_nlJc,https://i.ytimg.com/vi/u9bF73_nlJc/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,12514,【歌枠】萬訂+收益化感謝歌回之中文限定!!【埃穆亞oumua】,2022-11-18T16:13:54Z,https://www.youtube.com/watch?v=QiJgPxziwuE,https://i.ytimg.com/vi/QiJgPxziwuE/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,12512,!健康企劃 IG貼文留言分享抽Airpods3｜鵝鵝打嗝聲徵集中｜每月滿贈送手工甜點！💦ヘ| ´ω｀ |ﾉ加班8/8-10/25💕｜!加班 !coda,2022-10-25T17:46:50Z,https://www.twitch.tv/videos/1634185373,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4202d7ef223d21054212_lisheng_tw_39795387207_1666720000//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,12486,:),2022-11-05T17:21:36Z,https://www.twitch.tv/videos/1644342452,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ea5823cfb90b50ddcb8b_ziifish_39823973543_1667668886//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,12479,【好了啦】不要再釣了啦⌇ 涅默Nemesis,2022-11-23T06:36:57Z,https://www.youtube.com/watch?v=12xPDcsIizg,https://i.ytimg.com/vi/12xPDcsIizg/mqdefault.jpg
31f17632340f4e7fbd0ced07193dd81b,12423,【2022年國際足球卡達世界盃】世足賽 德國 VS 日本  同步視聽 !【達亞】,2022-11-23T15:37:39Z,https://www.youtube.com/watch?v=kC4w1w15ikI,https://i.ytimg.com/vi/kC4w1w15ikI/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,12415,【下一站與你探險】和KSP一起出門玩囉~！ (秘境探險UNCHARTED: 盜賊傳奇合輯PC版)【浠Mizuki Game】,2022-11-07T13:46:55Z,https://www.youtube.com/watch?v=eO-MVntaFdw,https://i.ytimg.com/vi/eO-MVntaFdw/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,12408,ㄏ,2022-11-06T10:11:32Z,https://www.twitch.tv/videos/1645041266,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c8de24e4691fb6d2bfbb_ziifish_39825563719_1667729482//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,12357,今天挑戰不開拼圖｜汐Seki｜!週邊 !指令,2022-11-14T13:25:19Z,https://www.twitch.tv/videos/1652498223,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e0547e9efbfc2d7ec75a_seki_meridian_39847313047_1668432312//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,12289,《高雄奇蹟，人民作主》造勢現場！柯志恩、韓國瑜、張善政、李四川、葉匡時出席 🍓20221120　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2022-11-20T09:30:40Z,https://www.youtube.com/watch?v=YYpCd4ikkHw,https://i.ytimg.com/vi/YYpCd4ikkHw/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,12243,日常 (•‾⌣‾•) | 小奇點徽章大更新 !周邊 | 11/1,2022-11-01T11:06:24Z,https://www.twitch.tv/videos/1640386099,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c1e38bee2a4f9c3edf2b_hennie2001_39811670983_1667300778//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,12240,【應援雜談】美問題辣！心情不好，想把負能量往外吐？最佳應援上線辣！➡️ Chatting Stream【厄倫蒂兒 Earendel】,2022-11-12T17:14:55Z,https://www.youtube.com/watch?v=gyjk19r_lXs,https://i.ytimg.com/vi/gyjk19r_lXs/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,12089,11/10 運 | !LINE,2022-11-10T09:47:29Z,https://www.twitch.tv/videos/1648613377,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4bc74721853896a87ff1_iitifox_39835729943_1668073644//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,12078,【萬聖節】神秘考驗？？？｜汐Seki,2022-10-31T13:37:03Z,https://www.youtube.com/watch?v=jy81Xdj-uNw,https://i.ytimg.com/vi/jy81Xdj-uNw/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,12069,11/22 ദ്ദി^._.^牢飯好吃 | !色違 !生日限定 !周邊,2022-11-22T13:15:35Z,https://www.twitch.tv/videos/1659802062,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/771b89612fe2061b1f1d_iitifox_39868107047_1669122928//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,12059,【歌枠】戛然而止半首歌回♪得不到又忘不掉(?)的快樂time【埃穆亞oumua】,2022-11-12T15:33:00Z,https://www.youtube.com/watch?v=iyRSJYLWgNA,https://i.ytimg.com/vi/iyRSJYLWgNA/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,12055,工作之餘也陪你們，輕鬆聊聊天| 小奇點徽章大更新 | 11/12,2022-11-12T12:54:58Z,https://www.twitch.tv/videos/1650609679,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1e685993c4742cc4866e_hennie2001_39841806167_1668257691//thumb/thumb0-%{width}x%{height}.jpg
f18407d79b4b43ffa6adf629d1723a8f,11945,おにごっこ/ 優里 covered by Fuya Sumeragi,2022-11-21T11:00:07Z,https://www.youtube.com/watch?v=LIXBoI1BonA,https://i.ytimg.com/vi/LIXBoI1BonA/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,11933,8/8-11/12｜手機電池膨脹了 修好之前看起來都很呆｜Live2d 預約中💦ヘ| ´ω｀ |ﾉ｜ !coda !健康企劃 !加班 !鵝鵝T !甜點,2022-11-12T08:35:19Z,https://www.twitch.tv/videos/1650495242,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cfea7bf69781cfee6fd7_lisheng_tw_39841066487_1668242109//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,11924,【遊戲】寶可夢朱紫耐久🌼是訓練家還是廚師？！初見大歡迎！  #瑪格麗特諾爾絲 #箱箱TheBox,2022-11-19T17:13:16Z,https://www.youtube.com/watch?v=s-4SbkAnHmQ,https://i.ytimg.com/vi/s-4SbkAnHmQ/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,11916,アニマル - cover by 杏仁ミル x 芦澤サキ,2022-10-31T07:00:11Z,https://www.youtube.com/watch?v=dAEopB5iLrI,https://i.ytimg.com/vi/dAEopB5iLrI/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,11875,【APEX】一叔兩寶上線囉！來試試如何用日文打配✨ feat. @Nemesis ch. 涅默 、@Restia的實況休閒小屋 ｜Gaming Stream【厄倫蒂兒 Earendel】,2022-11-21T17:08:36Z,https://www.youtube.com/watch?v=oal6Mvf5i_I,https://i.ytimg.com/vi/oal6Mvf5i_I/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,11862,【耐久歌枠】兩萬耐久歌回！深夜突發！焦阿巴給我～音樂下【阿爾姿/惡獸時代】,2022-11-06T23:03:27Z,https://www.youtube.com/watch?v=0_kZfryn9hY,https://i.ytimg.com/vi/0_kZfryn9hY/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,11841,【連動】爆言組合之桌遊模擬器！會不會鬼轉甲文鑑賞呢？ ft. FICK/KSP/奶哥/Restia/油條/歐貝爾/嗚夫沃夫【浠Mizuki Game】,2022-10-27T16:27:28Z,https://www.youtube.com/watch?v=OWNJ7qtkfGw,https://i.ytimg.com/vi/OWNJ7qtkfGw/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,11820,破曉泳裝活動｜SP關卡半AUTO兩回殺！詳細操作說明！【超異域公主連結☆Re:Dive】,2022-11-01T09:49:50Z,https://www.youtube.com/watch?v=TyF29t2sUH4,https://i.ytimg.com/vi/TyF29t2sUH4/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,11729,【貓咪研究室】拯救失落世界的救星 又是久違的合作 消滅都市合作轉蛋介紹《水羽 ほむら》【貓咪大戰爭】,2022-10-25T12:30:12Z,https://www.youtube.com/watch?v=fOmVIolYfA0,https://i.ytimg.com/vi/fOmVIolYfA0/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,11724,!健康企劃 !加班 !鵝鵝T !甜點｜一起唸書！💦ヘ| ´ω｀ |ﾉ加班8/8-11/05💕｜ !coda,2022-11-06T05:59:00Z,https://www.twitch.tv/videos/1644944137,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/577415218a50c0b18e6d_lisheng_tw_39824949767_1667714331//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,11717,【動畫迷因】SAD CAT DANCE | 貓祭NekoMatsuri #shorts,2022-11-02T12:30:07Z,https://www.youtube.com/watch?v=Gt2ylL_C-6A,https://i.ytimg.com/vi/Gt2ylL_C-6A/mqdefault.jpg
f1b5f88144e14bd188e17b2f98303713,11708,【Minecraft1.19伺服器】記得自備嘔吐袋 | 亞洛赫,2022-11-12T08:09:09Z,https://www.youtube.com/watch?v=SC7M89wTGos,https://i.ytimg.com/vi/SC7M89wTGos/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,11697,【瑪麗食堂】間諜家家酒 約兒特製南方燉菜  #料理還原  #spyfamily #間諜家家酒 #瑪格麗特諾爾絲 #箱箱TheBox,2022-10-29T13:32:15Z,https://www.youtube.com/watch?v=NSnxYZYj6wM,https://i.ytimg.com/vi/NSnxYZYj6wM/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,11691,【ASMR】細語、掏耳。《與悠白的午後甜蜜約會》試聽版｜耳かき、囁き｜悠白Ubye,2022-11-15T11:00:09Z,https://www.youtube.com/watch?v=72rR5sImlZw,https://i.ytimg.com/vi/72rR5sImlZw/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,11678,【動畫迷因】SAD CAT DANCE | 貓祭NekoMatsuri,2022-11-02T12:30:05Z,https://www.youtube.com/watch?v=GdHoBNL33hU,https://i.ytimg.com/vi/GdHoBNL33hU/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,11632,【ASMR舒壓 | KU100】初KU100溫柔哄睡 | Deep Ear Cleaning Ear Massage 2HRS | 耳掃除 マッサージ 実写ASMR 【桃野薔薇VTuber】,2022-11-15T14:30:07Z,https://www.youtube.com/watch?v=gwg8DXXlrsg,https://i.ytimg.com/vi/gwg8DXXlrsg/mqdefault.jpg
f18407d79b4b43ffa6adf629d1723a8f,11625,【回歸歌回】久等了！我回來了！【不夜皇FuyaSumeragi・VTuber】,2022-11-07T14:23:54Z,https://www.youtube.com/watch?v=nd9SieFS3rA,https://i.ytimg.com/vi/nd9SieFS3rA/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,11622,11/18 YT有新片｜掛台抽鍵盤換周邊換月卡｜Live2d 預約中💦ヘ| ´ω｀ |ﾉ｜ !coda !健康企劃 !加班 !鵝鵝T !甜點 !抽獎,2022-11-18T11:24:22Z,https://www.twitch.tv/videos/1656064053,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8f2823a6a64261b7ab50_lisheng_tw_39857278311_1668770652//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,11576,【輕聲細語】魔女的🌼哄睡魔法  #瑪格麗特諾爾絲 #箱箱TheBox,2022-10-28T17:22:46Z,https://www.youtube.com/watch?v=5BzVF3cwpNM,https://i.ytimg.com/vi/5BzVF3cwpNM/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,11562,韓國瑜來相挺 ② 蘇清泉《屏東出頭天》 🍓20221106　#高雄林小姐 #九合一大選,2022-11-06T13:16:19Z,https://www.youtube.com/watch?v=a7eC1AczW9s,https://i.ytimg.com/vi/a7eC1AczW9s/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,11551,11/16 好吃牢飯天天要吃 | !周邊,2022-11-16T11:58:23Z,https://www.twitch.tv/videos/1654207688,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/252c7fd652042ed3fd3a_iitifox_39852108535_1668599898//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,11538,【#瑪麗食堂】一碗濃郁的海鮮濃湯🌼淑女的晚餐   #瑪格麗特諾爾絲 #箱箱TheBox,2022-10-26T14:23:23Z,https://www.youtube.com/watch?v=whu84X1mgUc,https://i.ytimg.com/vi/whu84X1mgUc/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,11483,【#瑪麗食堂】瑪麗特製必勝咖哩🌼   #瑪格麗特諾爾絲 #箱箱TheBox,2022-11-04T13:07:27Z,https://www.youtube.com/watch?v=R_s9NfF_Ctc,https://i.ytimg.com/vi/R_s9NfF_Ctc/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,11477,!健康企劃 !加班 !鵝鵝T !甜點｜IG貼文留言分享抽Airpods3！💦ヘ| ´ω｀ |ﾉ加班8/8-11/03💕｜ !coda,2022-11-03T06:17:29Z,https://www.twitch.tv/videos/1642125264,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0cf5206959691f9ab7fd_lisheng_tw_39816550951_1667456239//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,11426,【#MMD】幼貓子3D模型販売開始紀念MMD✨｜Rumi/幼貓子,2022-11-15T08:00:21Z,https://www.youtube.com/watch?v=pDHbVDHbNpQ,https://i.ytimg.com/vi/pDHbVDHbNpQ/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,11425,【特別合作預告】月全食掩天王星 X 極深空計畫feat. @臺北天文館 【厄倫蒂兒&涅默】,2022-11-01T09:00:36Z,https://www.youtube.com/watch?v=nteHS-QpKRQ,https://i.ytimg.com/vi/nteHS-QpKRQ/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,11419,羊壽抽抽 (੭ ᐕ)੭*⁾⁾ | 小奇點徽章大更新  | 11/6,2022-11-06T11:59:30Z,https://www.twitch.tv/videos/1645088802,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5b1b8112f1553000885c_hennie2001_39825883175_1667735965//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,11399,哼！睡睡醒醒好不爽哦ˋˊ| 日麻觀眾場 | 11/20,2022-11-20T11:02:24Z,https://www.twitch.tv/videos/1658004653,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/896dbf0e215728f34536_hennie2001_39862841879_1668942137//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,11339,【工作台雜談】單身節不用羨慕別人身旁有個伴！一起聊天到下班下課吧！ ➡️ Chatting Stream【厄倫蒂兒 Earendel】,2022-11-11T10:03:56Z,https://www.youtube.com/watch?v=vO3eUnhKosA,https://i.ytimg.com/vi/vO3eUnhKosA/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,11338,歡迎光臨子午動物園｜汐Seki #Shorts,2022-10-29T10:24:20Z,https://www.youtube.com/watch?v=mSLOwYKPxLk,https://i.ytimg.com/vi/mSLOwYKPxLk/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,11287,可愛的雙人解謎！| Ft.油條 | 11/22,2022-11-22T11:08:49Z,https://www.twitch.tv/videos/1659748625,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0d30b319321af92787cf_hennie2001_39867652407_1669115322//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,11273,【深沉的天鵝座黑洞】《股神》 原曲：男子漢｜熙歌Cygnus,2022-11-10T11:30:06Z,https://www.youtube.com/watch?v=4ZnDiA2Dj3o,https://i.ytimg.com/vi/4ZnDiA2Dj3o/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,11142,最後一簽...想要姐姐簽在哪裡呢？,2022-11-03T14:15:54Z,https://www.youtube.com/watch?v=ZiU93b2yl7U,https://i.ytimg.com/vi/ZiU93b2yl7U/mqdefault.jpg
265a18972d244affae35711cfd1f9931,11139,🐙限時加班台#2+24HR貼貼🐙 先睡一波 我們再想想要幹嘛【MiroLive/塔芭絲可】,2022-11-05T10:22:16Z,https://www.youtube.com/watch?v=ipGXf1TUrpk,https://i.ytimg.com/vi/ipGXf1TUrpk/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,11124,【極深空計畫】無聲卻深沉的黑洞「Cygnus」是我 【熙歌．Vtuber】,2022-11-14T11:30:08Z,https://www.youtube.com/watch?v=MubrnFuuWjc,https://i.ytimg.com/vi/MubrnFuuWjc/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,11121,【原神研究室】60個🌟聖章石🌟收集路線全攻略▸沙漠10個尖碑位置？隱藏成就《訓練有素的考古學家》、10個精緻寶箱! [須彌任務系列10]▹璐洛洛◃,2022-10-25T13:30:10Z,https://www.youtube.com/watch?v=y3zhq-bCPIg,https://i.ytimg.com/vi/y3zhq-bCPIg/mqdefault.jpg
265a18972d244affae35711cfd1f9931,11097,🐙運動加班台(8/12)+麥塊🐙為什麼天數默默變多???這就是金錢的力量嗎 詳細看資訊區唷【MiroLive/塔芭絲可】,2022-10-25T13:55:04Z,https://www.youtube.com/watch?v=FpxlVeoUpc8,https://i.ytimg.com/vi/FpxlVeoUpc8/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,11080,【APEX突擊】捏摸說想打，沒辦法只好奉陪惹對吧✨ feat. @Nemesis ch. 涅默  ░ ゲリラAPEX配信｜Gaming Stream【厄倫蒂兒 Earendel】,2022-11-18T12:00:46Z,https://www.youtube.com/watch?v=xJhumBYyOBQ,https://i.ytimg.com/vi/xJhumBYyOBQ/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,11068,【練歌辣】約好的突擊！選了一些適合邊聽邊看漫畫的歌！ ░  歌枠｜Singing Stream【厄倫蒂兒 Earendel】,2022-11-18T14:25:55Z,https://www.youtube.com/watch?v=5OjKUU9SGns,https://i.ytimg.com/vi/5OjKUU9SGns/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,10984,VTuber x Dcard雀魂同樂會ft.不夜皇、IKUSEN、Dcard小編【杏仁ミル】,2022-10-26T14:48:58Z,https://www.youtube.com/watch?v=59ywhDtl1h0,https://i.ytimg.com/vi/59ywhDtl1h0/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,10946,【各位的生日禮物開箱！🥞】終於可以來拆各位的禮物了！一起來看看裡面有甚麼吧！【洛可洛斯特 / VTUBER】,2022-11-10T18:52:56Z,https://www.youtube.com/watch?v=EJHsDptfJUk,https://i.ytimg.com/vi/EJHsDptfJUk/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,10903,【歌ってみた】１・２・３／After the Rain ｜covered by Rumi懶貓子 × 浠Mizuki,2022-11-18T11:00:07Z,https://www.youtube.com/watch?v=wSykZzuxAv0,https://i.ytimg.com/vi/wSykZzuxAv0/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,10831,未來視｜台版11月～2023年3月抽池建議、專武六星農角簡介！【超異域公主連結☆Re:Dive】,2022-11-12T09:00:35Z,https://www.youtube.com/watch?v=oOrTw9BNu5Q,https://i.ytimg.com/vi/oOrTw9BNu5Q/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,10813,考古KTV。一起輕鬆享受週六夜。,2022-11-05T15:27:02Z,https://www.youtube.com/watch?v=n35CuXrnysE,https://i.ytimg.com/vi/n35CuXrnysE/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,10776,【深夜汐語】聊聊你的煩惱與疑惑｜汐Seki,2022-11-02T15:01:49Z,https://www.youtube.com/watch?v=Fx5GoMY41rE,https://i.ytimg.com/vi/Fx5GoMY41rE/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,10761,逆光 / 熙歌 cover【歌ってみた】,2022-11-23T11:30:06Z,https://www.youtube.com/watch?v=p_s3k_8ITCU,https://i.ytimg.com/vi/p_s3k_8ITCU/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,10737,萬聖節殭屍！熬嗚~不給糖還搗蛋！ | 小奇點徽章大更新 !周邊 | 10/31,2022-10-31T10:22:15Z,https://www.twitch.tv/videos/1639477609,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2fc3fb00b81edcc80c0c_hennie2001_39809129799_1667211730//thumb/thumb0-%{width}x%{height}.jpg
f1b5f88144e14bd188e17b2f98303713,10731,【Minecraft魔法金屬】EP.00 再見了，我們必須分道揚鑣,2022-11-05T10:15:02Z,https://www.youtube.com/watch?v=jdy6WaYGeS4,https://i.ytimg.com/vi/jdy6WaYGeS4/mqdefault.jpg
d797701ab1564b62906f91a341134a9e,10726,【ASMR 雜談】兩萬舔耳感謝✿無情開舔兩小時 ❤耳舐め❤ 音フェチ❤ 奥まで❤LICKING YOUR EAR #ユメビエム #YumebiEmu #台灣vtuber #雜談 #舔耳 #臺湾asmr,2022-10-30T16:48:23Z,https://www.youtube.com/watch?v=Xx5EqScBoIw,https://i.ytimg.com/vi/Xx5EqScBoIw/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,10562,【#寶可夢朱紫】和密勒頓一起去道場！！！【#寶可夢紫】コメント大歓迎！【日本語/中文】｜Rumi/懶没朋友子,2022-11-20T06:03:49Z,https://www.twitch.tv/videos/1657883142,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/78c623d84296a1f0e4a1_rumi0813_39862147207_1668924217//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,10553,【深夜談】洗澡台，讓我泡在溫暖的水中輕聲說出感謝🍻【露恰露恰．Vtuber】,2022-10-26T18:30:29Z,https://www.youtube.com/watch?v=aP9znC3it3U,https://i.ytimg.com/vi/aP9znC3it3U/mqdefault.jpg
9e64bba43928414884503de36f805c48,10486,11/19 黑相集心中魔ft.小笙 晚上7點裝椅子 YT有新片 !易飛 !椅子 | !杯數 !天數 !YT !BTTV,2022-11-19T04:34:36Z,https://www.twitch.tv/videos/1656856521,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/199114833f84d58adf7e_wen620_39859182583_1668832469//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,10470,【台詞回】屬於我們的Pocky日🌼  #瑪格麗特諾爾絲 #箱箱TheBox,2022-11-11T17:15:31Z,https://www.youtube.com/watch?v=S096EZ4HiDk,https://i.ytimg.com/vi/S096EZ4HiDk/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,10449,【警世】喝酒不直播，直播不喝酒⌇ 涅默Nemesis,2022-11-19T05:15:09Z,https://www.youtube.com/watch?v=EM8AFLHeTuc,https://i.ytimg.com/vi/EM8AFLHeTuc/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,10418,!健康企劃 !加班 !鵝鵝T !甜點｜IG貼文留言分享抽Airpods3！💦ヘ| ´ω｀ |ﾉ加班8/8-11/1💕｜ !coda,2022-11-01T05:20:52Z,https://www.twitch.tv/videos/1640273096,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3554dfea7c0d20d70e75_lisheng_tw_39810993447_1667280042//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,10413,【中/Eng/日】超級加倍! 給這隻貓咪來一杯卡布奇諾 !午餐幫 !台規 !VPN,2022-11-23T12:37:41Z,https://www.twitch.tv/videos/1660641098,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/33c2848b086e8e60034b_restiafps_39870472231_1669207053//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,10411,11/13 YT有新片 今天要參加婚禮 時間會暫停 !易飛 !椅子 !台聚 | !杯數 !天數 !下班 !YT !BTTV,2022-11-14T05:48:40Z,https://www.twitch.tv/videos/1652338934,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/70948fe599e48de90449_wen620_39846132775_1668404915//thumb/thumb0-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,10405,【熊熊好(ㄏㄠˋ)評】必勝客最新好滋味，eye吃鬼湯圓蒜頭雞比薩，萬聖節最應景披薩外加超神祕嘉賓！【歐貝爾．Vtuber】@祈菈‧貝希毛絲 ch.Narrator / STORIA,2022-10-25T11:14:26Z,https://www.youtube.com/watch?v=H4OE4k1l694,https://i.ytimg.com/vi/H4OE4k1l694/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,10353,十月聯盟戰｜三階段三刀六隻、2.5刀一周，四種搭配方式與租角建議說明！【超異域公主連結☆Re:Dive】,2022-10-26T04:50:02Z,https://www.youtube.com/watch?v=VYQaslcYfec,https://i.ytimg.com/vi/VYQaslcYfec/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,10350,【全英文朗讀】這次絕對助眠了吧！讓默默帶你入睡🌙⌇ 涅默Nemesis,2022-11-08T15:54:54Z,https://www.youtube.com/watch?v=9IR5NYDpvHY,https://i.ytimg.com/vi/9IR5NYDpvHY/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,10338,【雜談】不哭不哭！姐姐給你全肯定棉花糖｜汐Seki #PLANET9商城 #PLANET9雙11購物節,2022-11-17T15:59:38Z,https://www.youtube.com/watch?v=3fkJ-BSKTEk,https://i.ytimg.com/vi/3fkJ-BSKTEk/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,10270,【後日談】萬聖節🐺 🌼 🍁 箱箱馬戲團後日談 #森森鈴蘭 #瑪格麗特諾爾絲 #柴崎楓音,2022-11-09T15:44:04Z,https://www.youtube.com/watch?v=kvSSKSJ5dgs,https://i.ytimg.com/vi/kvSSKSJ5dgs/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,10239,逃避工作我不想弄工作的東西【杏仁ミル】,2022-11-03T16:56:25Z,https://www.youtube.com/watch?v=0C9DQgbSVvk,https://i.ytimg.com/vi/0C9DQgbSVvk/mqdefault.jpg
