VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
dbe3f9880dec4a03bcc1943343455a6c,upcoming,【MyunaLive】挑戰用N114514日文玩全日文遊戲?? EP#05 || キミガシネ |你去死吧,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=HAjJ_QisDw0,https://i.ytimg.com/vi/HAjJ_QisDw0/mqdefault_live.jpg
281c7713c21e41bcb6e81365f328ab8c,upcoming,【Fall guys】糖尿人！出動【喵奈ネコドン】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=1bPtasH8tM8,https://i.ytimg.com/vi/1bPtasH8tM8/mqdefault_live.jpg
b16b9643e24d404a8de6d66551451b85,upcoming,賽垃圾登場~~~~~~~~~~~~~【VTuber:PsycheMori】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=nNtlEziryHE,https://i.ytimg.com/vi/nNtlEziryHE/mqdefault_live.jpg
d934f04d65614717a56a41ec2c7e78d2,upcoming,【直播】  Bad Dream: Coma 與辜狗姐姐一起來玩,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=hHS9UEX5pj4,https://i.ytimg.com/vi/hHS9UEX5pj4/mqdefault_live.jpg
62d6466e900941d9b516c95cf222aa40,upcoming,【突發/預定/活動】主標題 | 刪檔/雜談/遊戲,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=1e2w9lEMyk4,https://i.ytimg.com/vi/1e2w9lEMyk4/mqdefault_live.jpg
a0352de07767405b9588703226b1daba,upcoming,｜不在家系列｜請當成電台服用。今天隨機看留言,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=vJdkSN9FXzE,https://i.ytimg.com/vi/vJdkSN9FXzE/mqdefault_live.jpg
0a178f2c7b994a4ea8eb845ebd489a5a,upcoming,【突】等睡覺so打一下【德萊涅洛｜Aquamarine所属】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ufYAFCnhh-4,https://i.ytimg.com/vi/ufYAFCnhh-4/mqdefault_live.jpg
08be94e874d448f8a2794a44c61e8d8f,upcoming,【Cooking Simulator】在家自煮學習 促進食慾計畫,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=moOQ8G-CvWM,https://i.ytimg.com/vi/moOQ8G-CvWM/mqdefault_live.jpg
08268c9de16e423381e351aeef8f7ffb,upcoming,【突發觀眾場】跟大家一起改建我家！【#minecraft 】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=b89p6U_qiEY,https://i.ytimg.com/vi/b89p6U_qiEY/mqdefault_live.jpg
da3d722ffea34b5b87fbb62c6026cba2,upcoming,【🌙突發】可能邊唱歌邊聊天【月子🌙Moonko】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=SuCE93A35Do,https://i.ytimg.com/vi/SuCE93A35Do/mqdefault_live.jpg
2f966e51210f49ba9dce2ac90e3ada18,upcoming,ʚ Teamfight Tactics ɞ 1116  吃飯飯 乃休閒的下一會棋吧(≖ᴗ≖๑) #Ruriilive,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=SD9ctGtDLgM,https://i.ytimg.com/vi/SD9ctGtDLgM/mqdefault_live.jpg
26e2e1583d404f48b879375ef74ae33a,upcoming,【原神】#012 諸君，隨我一同去掀了教令院！！！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=hPWzozR6-F8,https://i.ytimg.com/vi/hPWzozR6-F8/mqdefault_live.jpg
83f608db5fc14ecbaaad12d00b0798fa,upcoming,【新龍之谷】一個新手的初次體驗【悠音島梨】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=BSCCScx24KQ,https://i.ytimg.com/vi/BSCCScx24KQ/mqdefault_live.jpg
e5f4b34c47844699a1c9c6dc3326cf6b,upcoming,星海渚 x 突發歌回,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rpezmaVeqM0,https://i.ytimg.com/vi/rpezmaVeqM0/mqdefault_live.jpg
bd39e88e6dd24e659b135b7fe96bef5b,upcoming,🔴｜【#dd冒險日記 ✨】晚上好，吃晚餐LA✨( •̀ ω •́ )✧,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=GjroitXI0g8,https://i.ytimg.com/vi/GjroitXI0g8/mqdefault_live.jpg
683db9d9b58f4dd883966c82581a7b60,upcoming,「蓓卡 Becca Uhr ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ZbEuLZR5TkY,https://i.ytimg.com/vi/ZbEuLZR5TkY/mqdefault_live.jpg
82a5874e395e4c71a10e1752ce4950f8,upcoming,【ゼノブレイド３ #6  】進めー ※ネタバレあり｜#台灣vtuber #鈴音ライブ「鈴音アオイ」,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=3MVl5UO7SKA,https://i.ytimg.com/vi/3MVl5UO7SKA/mqdefault_live.jpg
8881d23b0a3c426590c8a2509e363ec1,upcoming,【Omega Strikers】比賽啦！比賽啦！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=pJUK9k0PXvg,https://i.ytimg.com/vi/pJUK9k0PXvg/mqdefault_live.jpg
25938d6d61cc45379bb0b98da7924ddf,upcoming,【雜】復健直播｜ViSIR,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=GS7zEpqizak,https://i.ytimg.com/vi/GS7zEpqizak/mqdefault_live.jpg
6d2945d11f504edb9962f742b54f6553,upcoming,【初配信】異次元雪貂，雷吉 尤尼福斯 登陸地球！！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=mvTVDGuMEts,https://i.ytimg.com/vi/mvTVDGuMEts/mqdefault_live.jpg
2bb77726114545919cfdd3a66bc359de,upcoming,【早餐台】好久沒一邊吃早餐一邊跟大家聊天了！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=MKL5ZXTv84w,https://i.ytimg.com/vi/MKL5ZXTv84w/mqdefault_live.jpg
3a932cc8813343b6bb5d822cb2f53558,upcoming,「Naomi娜歐蜜」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=dH2P-IMaz8I,https://i.ytimg.com/vi/dH2P-IMaz8I/mqdefault_live.jpg
5c70a4710fca4b86ac63d56b0e894284,upcoming,「愛德爾•白雪 Eder Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=3BYaZg9zp28,https://i.ytimg.com/vi/3BYaZg9zp28/mqdefault_live.jpg
057253df659a4c5c97f93b312fa08b3a,upcoming,【雜談】身為社畜的我 都快忘記自己是個Vtuber【單身狗月月】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=QkOXyVLysWc,https://i.ytimg.com/vi/QkOXyVLysWc/mqdefault_live.jpg
734477be3c5d42afbdde5356c6a6e8ee,upcoming,【#鬥陣特工2】練習輸出位[#雪魚子],1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=d0xS5MWfPbg,https://i.ytimg.com/vi/d0xS5MWfPbg/mqdefault_live.jpg
0f8a868c51e549578e5919a493d02771,upcoming,「噗伊噗伊puipui」第二天就遲到拉pui!!!  說好的按時開呢,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5-0Otyi3RWk,https://i.ytimg.com/vi/5-0Otyi3RWk/mqdefault_live.jpg
018244f1ad404c9eaa4ddf747c3bafa0,upcoming,【魔物獵人崛起：破曉】今天消息：200上限人人變乾爹~ (switch),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=fuHPo453Jfg,https://i.ytimg.com/vi/fuHPo453Jfg/mqdefault_live.jpg
5b6584a73478450d9db3f44b918580fd,upcoming,【突發】這裡除了🥺還是🥺【迦米爾Kamir💫😈】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DmZEBpRO9tk,https://i.ytimg.com/vi/DmZEBpRO9tk/mqdefault_live.jpg
daf01d921fcd4d59876e7f574a083aba,upcoming,「落雨生 Ú-sing」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=-DnVyaWL9Kw,https://i.ytimg.com/vi/-DnVyaWL9Kw/mqdefault_live.jpg
94ca3090942d4ca38a71b8f1b65c7343,upcoming,【聊天】💫邊做功課邊聊天🌕【綿貫純惠】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=r12YWM5gZXQ,https://i.ytimg.com/vi/r12YWM5gZXQ/mqdefault_live.jpg
d0c2bb3e9091413e8d245bdc217e9420,upcoming,[空霓玩遊戲] 雜談+模擬市民青少年逃亡記挑戰 之 來捏一隻模擬空霓,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=IQo5BrcTI7Q,https://i.ytimg.com/vi/IQo5BrcTI7Q/mqdefault_live.jpg
59654ead905a4db2bbcb33812148555f,upcoming,【突發】妮姬新池抽抽，快速抽乾下播｜南宮崧熠,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rwJ_NAm6Rqc,https://i.ytimg.com/vi/rwJ_NAm6Rqc/mqdefault_live.jpg
5c4f03e9d7d447c78c9d6e0fb76c9aec,upcoming,【Zenen】初配信 | 所有你想知道的，與你不想知道的，都 將會揭曉。 #zenen初配信 #zenen #台湾vtuber #台灣vtuber #台V #初配信 初配信,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=MrN3carg8kk,https://i.ytimg.com/vi/MrN3carg8kk/mqdefault_live.jpg
056b3ab298404c81b288669ff6980e13,upcoming,突發｜週一大家還好嗎?｜#巷口工作室 #leolive,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=wo0RYmRFw5U,https://i.ytimg.com/vi/wo0RYmRFw5U/mqdefault_live.jpg
cbaa062d8a2443b1b2b1efd92d9bd3bb,upcoming,🎀度假小屋公告欄🎀本周週表【伏圓圓Fu_Yuanyuan】#伏圓圓,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=apggSDst_4E,https://i.ytimg.com/vi/apggSDst_4E/mqdefault_live.jpg
7b58646f89cb4b7cbcdce819499c475f,upcoming,【突發】可不可以~突發一下下就好~【露諾莉雅•因卡倫】【異世界種族所屬】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Cj2c0HKyGG8,https://i.ytimg.com/vi/Cj2c0HKyGG8/mqdefault_live.jpg
55be1972142c44799f83ce3db4f14fbd,upcoming,「yuzzmi Ch. 有・柚実」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=SDzsWfCvuF0,https://i.ytimg.com/vi/SDzsWfCvuF0/mqdefault_live.jpg
6e06a47d706d4babb3eef9568e97f058,upcoming,「艾登魯那・諾克斯(Aeteruna Nox)」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=csrnbyTcrt4,https://i.ytimg.com/vi/csrnbyTcrt4/mqdefault_live.jpg
86e86bf2d8e54e9083613e7398e1e7ac,upcoming,「AzuTobi Ch.梓鳶」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=SDOTXmGSdyI,https://i.ytimg.com/vi/SDOTXmGSdyI/mqdefault_live.jpg
f5838bbd59cf4922897b71efe3dc25af,upcoming,【】💙,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Vx90MfBkMzA,https://i.ytimg.com/vi/Vx90MfBkMzA/mqdefault_live.jpg
515abc7c33164a98be134d1c7fec84e2,upcoming,「墨芮娜 Morena【UA所屬】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=MuqpsEA_7As,https://i.ytimg.com/vi/MuqpsEA_7As/mqdefault_live.jpg
ad2a1148ff4747229694f9aa2c3645d9,upcoming,「鶇ㄉㄨㄥ🧚‍♀️精靈系VTuber 出道準備中」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=r-BT8rGqzqs,https://i.ytimg.com/vi/r-BT8rGqzqs/mqdefault_live.jpg
6453df4125354e0eaa2e8dcb8b30fdac,upcoming,砝露娜-069初配信,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=LSUOcfjn3u8,https://i.ytimg.com/vi/LSUOcfjn3u8/mqdefault_live.jpg
e18809f0a5d8461e81607dc3b3d492c5,upcoming,【雜雜談談】隨便開開 縮圖晚點換 我來不及畫ㄌ【悠棉/Yomian】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=lnuUwu6oepg,https://i.ytimg.com/vi/lnuUwu6oepg/mqdefault_live.jpg
a3f2963a57094502a10845075cdee88c,upcoming,血滴Inubushi的即時串流,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=XaYkGCC07FI,https://i.ytimg.com/vi/XaYkGCC07FI/mqdefault_live.jpg
c632ca39debc44bda6b8378c6a080997,upcoming,"【人類一敗塗地#2】車速無極限！記得繫好安全帶 ft.櫻奈,菓菓,李李,慕晴",1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7XQ01RwjlmA,https://i.ytimg.com/vi/7XQ01RwjlmA/mqdefault_live.jpg
183c98a5b67141469d956ff89efe35ec,upcoming,【突發無聲畫畫台】畫GUNDAM原創畫集!! / Alice Tarrandalf ch.【HKVtuber】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=EI-AcqBbBcY,https://i.ytimg.com/vi/EI-AcqBbBcY/mqdefault_live.jpg
d2a7b2d142ea4076afcfc7263b9e09fd,upcoming,「蕾雅Rhea Corey Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=cbyIBU1khIM,https://i.ytimg.com/vi/cbyIBU1khIM/mqdefault_live.jpg
2bffdc20e3cb48de9bf46600f62d248e,upcoming,【apex】11/11 光棍节 ❄️【冬夜Toya】【马来西亚Vtuber】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=x9L6gEzhKBE,https://i.ytimg.com/vi/x9L6gEzhKBE/mqdefault_live.jpg
a0981cb8e7234c52a2fe52e0be9929b9,upcoming,麻曙君君 Mochi Kyun Ch.  Live Stream,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ib6cHyfiHhY,https://i.ytimg.com/vi/ib6cHyfiHhY/mqdefault_live.jpg
a9faef4b712b4649ba60c7e8e262175a,upcoming,LITTLE MISFORTUNE - PT 2] mweeehehehehehehehehehehehe,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Pc-6VwEvMb8,https://i.ytimg.com/vi/Pc-6VwEvMb8/mqdefault_live.jpg
80f7b111f0e044abae4c37f6a96b5957,upcoming,Devilith Violustre のライブ配信,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=bH9pYJkk-y0,https://i.ytimg.com/vi/bH9pYJkk-y0/mqdefault_live.jpg
13b4e9aa6e064daeae11a136e2ec03fd,upcoming,迷茫旅克 Lucas Blu Ch Live Stream,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=i8biAgLfGoI,https://i.ytimg.com/vi/i8biAgLfGoI/mqdefault_live.jpg
d9f302ca07b54664a88124d64442abac,upcoming,Early Access Testplay + First YT Stream | Call of Duty: Modern Warfare II,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=N6PBOQmUy3Q,https://i.ytimg.com/vi/N6PBOQmUy3Q/mqdefault_live.jpg
01d150623c984f3d8d7de4b1859afadd,upcoming,【原神】 不忍了    直接帶草神回家 #台灣vtuber #台v,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=r5Z0huQcOQo,https://i.ytimg.com/vi/r5Z0huQcOQo/mqdefault_live.jpg
7616b12f36f64fc89cd1b78c47cb0a03,upcoming,「長耳貓 Caracal」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=hQ5pHF0c-A4,https://i.ytimg.com/vi/hQ5pHF0c-A4/mqdefault_live.jpg
a1ef171711404951a987f4c9bc5e64f0,upcoming,【貓郎樂園】之前沒玩完 所以今天全部重玩一遍 好香好香 哈斯哈斯,2022-10-28T10:45:00Z,https://www.youtube.com/watch?v=15u-xsXoF1Q,https://i.ytimg.com/vi/15u-xsXoF1Q/mqdefault_live.jpg
fbfe453800444cdd8a35eb8abf365f32,upcoming,【葉月雪希嚕 | 遊戲隨便玩】隨便聊聊～ |  2022.10.30 #VtuberTW,2022-10-30T16:33:26Z,https://www.youtube.com/watch?v=kG2XjNI2Cqs,https://i.ytimg.com/vi/kG2XjNI2Cqs/mqdefault_live.jpg
e66d389ebb604096bfa99178e1a13c27,upcoming,【時間表】沒有特別標示一律開在圖奇｜阿爾西婭．幽梨雅Althea Yolia🌺,2022-11-07T19:15:00Z,https://www.youtube.com/watch?v=BJ321gy4xCo,https://i.ytimg.com/vi/BJ321gy4xCo/mqdefault_live.jpg
6959e8b5a1b547fcbca8516109d58c38,upcoming,Vsvev,2022-11-09T13:17:01Z,https://www.youtube.com/watch?v=izhiLO6ij-A,https://i.ytimg.com/vi/izhiLO6ij-A/mqdefault_live.jpg
090be1be8d29429183e190e22fc4be22,upcoming,《夜迴三》#END 想起重要的回憶了嗎？｜Ness9s奈斯糖,2022-11-11T12:00:00Z,https://www.youtube.com/watch?v=26COmxGqCRw,https://i.ytimg.com/vi/26COmxGqCRw/mqdefault_live.jpg
6417469030e943748dfdba4ee26a08e4,upcoming,🔴【#會限雜談+歌枠】軍團秘密會議 ♡ 11/15 ♡ 雜談+歌回 【希琉 柏洛斯｜#香港vtuber 】`,2022-11-15T15:00:00Z,https://www.youtube.com/watch?v=lj3S8I7L-9A,https://i.ytimg.com/vi/lj3S8I7L-9A/mqdefault_live.jpg
68da57d983e34588a1bb37783d3c4074,live,《11/16》诶先生?,2022-11-16T04:43:10Z,https://www.twitch.tv/macarono_,https://static-cdn.jtvnw.net/previews-ttv/live_user_macarono_-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】A配>瓦>唱>配 ｜想申請勾勾請幫幫我｜!占卜 !yt 11/17,2022-11-16T06:23:01Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,11/17 這個月甜點周邊已寄出｜掛台抽鍵盤換周邊換月卡｜Live2d 預約中💦ヘ| ´ω｀ |ﾉ｜ !coda !健康企劃 !加班 !鵝鵝T !甜點 !抽獎,2022-11-16T06:56:09Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
326e254f0da14bc6bfc5d379164cf5c6,upcoming,EP.3【女鬼橋】我們拿到販賣機學長的MENGA了 那該掏出尚方寶劍對決啦! ft. @藥師寺 丹 Akira_Yakushiji ch.【UMiLive】  | Twitch |,2022-11-16T12:30:00Z,https://www.youtube.com/watch?v=F7GbdcuWZ40,https://i.ytimg.com/vi/F7GbdcuWZ40/mqdefault_live.jpg
70d5f64a7e324d7584d7e5116d6dc5a2,upcoming,11/7-11/13 本週週表喲(❀❛ᴗ❛)✧,2022-11-16T12:30:00Z,https://www.youtube.com/watch?v=qXengd0NUhY,https://i.ytimg.com/vi/qXengd0NUhY/mqdefault_live.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,加班台 | 我的圖~~ | !加班規則 | !加班 |Ft.|,2022-11-16T14:47:59Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
bb21226dc1db41e294f545133948115b,live,11/16【愛絲娜祈】好熱🔥做什麼不重要重要的是我🔥【TW/JP/EN】,2022-11-16T21:50:14Z,https://www.twitch.tv/ice_nagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ice_nagi-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 史上最爛草神上線了 歡迎聊天~ welcome chat,2022-11-16T23:52:22Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,找知識OVO,2022-11-17T01:35:22Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
44ed1695f2ea4c7790735fdd335aae78,upcoming,遊戲 聊天 吃飯 :3,2022-11-17T02:00:00Z,https://www.twitch.tv/wander2_yomi,
5b62816b7dee4c13856f3c21629be3c4,live,【2022/11/17】早上豪 !加班 !蝦皮 !衣服,2022-11-17T02:09:38Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,11/17,2022-11-17T03:19:30Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,11/17，常常會沒有注意到YT的聊天室，可以到Twitch支持我或大家聊天喔！,2022-11-17T03:19:42Z,https://www.youtube.com/watch?v=hni-aE1u9PA,https://i.ytimg.com/vi/hni-aE1u9PA/mqdefault_live.jpg
9e64bba43928414884503de36f805c48,live,11/17 也太剛好了吧有事情月經就來🥹 YT有新片 !易飛 !椅子 !台聚 | !杯數 !天數 !下班 !YT !BTTV,2022-11-17T04:30:22Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
c2b9638d8dd54888a91caa8a67366907,live,《凜櫻SakuRin》睡睡 || 沒狀態 WirForce2023鯊鯊幫抱團中 || (*´꒳`*)❤️,2022-11-17T05:30:33Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
73755322c8e74479864369766f924be1,live,【🍓 樂樂 / ʟᴇʟᴇ. ⋈】2022.11.16｜我剛睡了午覺好爽！｜感謝各位的掛台♡ 可用指令 ➔ !DD盃 !DC !sr 點歌,2022-11-17T06:00:17Z,https://www.twitch.tv/smalllele,https://static-cdn.jtvnw.net/previews-ttv/live_user_smalllele-{width}x{height}.jpg
5fc94cdcf7594a3ba5ce001ba405d3be,live,#突發   病還沒好，但是我想唱歌順便雜談,2022-11-17T06:00:45Z,https://www.youtube.com/watch?v=TqBBANl01Gk,https://i.ytimg.com/vi/TqBBANl01Gk/mqdefault_live.jpg
a960b283b1124f44bc4bf2a16199977a,live,【加班台】不水時數的優質加班台  DAY11  !加班,2022-11-17T06:10:44Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
a0467c81a3014fbf83029acffe5b1d3f,live,歡迎參加 |【倒楣穿山甲】,2022-11-17T06:15:13Z,https://www.twitch.tv/hlinak9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_hlinak9527-{width}x{height}.jpg
5d73e7f013034d06b58decaf4b2b385c,live,【女神異聞錄5皇家版 # 5.2】先看一會書，30-60分後開始攻略奧村殿堂！,2022-11-17T06:26:19Z,https://www.youtube.com/watch?v=MB3kPw3xfws,https://i.ytimg.com/vi/MB3kPw3xfws/mqdefault_live.jpg
0979940d57534fc0948e24369aa495c5,live,in the stars. 17.11,2022-11-17T06:34:34Z,https://www.twitch.tv/draykate,https://static-cdn.jtvnw.net/previews-ttv/live_user_draykate-{width}x{height}.jpg
4d96aeef13f949e19026682e337db138,live,【芮德G碧露】11/17   寶可夢朱紫就在明天!健身環開始!晚上漆彈3 | 2000追隨送Q版吊飾!! | 蘿莉V皮募集開始!明年製作!指令: !蘿莉V皮,2022-11-17T07:00:34Z,https://www.twitch.tv/redgreenbluee,https://static-cdn.jtvnw.net/previews-ttv/live_user_redgreenbluee-{width}x{height}.jpg
2e01ec6b25684995ab109ac0f74f1456,live,下午工作 晚上打槍 | 正式回歸直播！  - !烤場 !陪玩 !鍵盤 !優化,2022-11-17T07:05:00Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
6559d42f66684b8f80b4cd4589addd85,live,11/17 台主想去買寶可夢！！點歌聊天>妮姬>麥塊【4.0新衣裝公開了】,2022-11-17T07:07:30Z,https://www.twitch.tv/ahiruibi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ahiruibi-{width}x{height}.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,宇宙尺度下的我們 || 菁英1xxx【天晴Haruru】,2022-11-17T07:22:31Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
7f9d223a684e44e8b8d30bedcc07f1fa,live,[#OneHandClapping  ]為了證明自己是歌勢!!決定讓你們聽聽我美妙的歌聲!!歌回?![柴可CHAKO],2022-11-17T07:33:24Z,https://www.youtube.com/watch?v=Bl3YGDXfKqs,https://i.ytimg.com/vi/Bl3YGDXfKqs/mqdefault_live.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】帶上空文哲到處征戰 !排位 !上分守則 !隊友｜🌪風絮 FengXu,2022-11-17T07:41:29Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
