VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
389bd53524c74c44a32d72279b288b17,upcoming,「于龔月 Yu Gong Yue ch.」陪蝦子打魯阿魯. FEAT. @baifuyinch.6517  「英雄聯盟」,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=1Big_wWUnHU,https://i.ytimg.com/vi/1Big_wWUnHU/mqdefault_live.jpg
01edfa8163ad42cd85f56ef4dce2609e,upcoming,「葉千昭👻🖋️ちあき Ch. 」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8L7GfC6_Ib4,https://i.ytimg.com/vi/8L7GfC6_Ib4/mqdefault_live.jpg
3a932cc8813343b6bb5d822cb2f53558,upcoming,【4/5】【原神】休閒玩~聊聊天~【VTuber/ 娜歐蜜】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Mm1tPgGzijc,https://i.ytimg.com/vi/Mm1tPgGzijc/mqdefault_live.jpg
d859857097fe4e9d90a2d840c0e7fca1,upcoming,【！突發！應該也不會留檔的整理墓穴閒聊台！】墓穴東西太多了，超級茫然……,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Pcqkv4sbiBw,https://i.ytimg.com/vi/Pcqkv4sbiBw/mqdefault_live.jpg
65a52797bec24b9bb2df5201068873a4,upcoming,【雜談】工作台！來聊個天跟唱歌吧【Kawas/理可Lyco】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kMCMoDMy3bA,https://i.ytimg.com/vi/kMCMoDMy3bA/mqdefault_live.jpg
2e7fa2f9a4ba4ca6a0ea1397839aafca,upcoming,[疾風柳橙]無情突發打坦克,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=BWrqyz8BJu8,https://i.ytimg.com/vi/BWrqyz8BJu8/mqdefault_live.jpg
bd7947d2357941039893b911b18f3b4c,upcoming,04/02【最後紀元】穿越時空殺神滅魔,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=i4-QzB0q6Tc,https://i.ytimg.com/vi/i4-QzB0q6Tc/mqdefault_live.jpg
188108fa6e2e41afb060e4038e49d4ab,upcoming,蜜柑醬🍊 畢業後再回來學校看老ㄕ,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=EI3qAay3FI4,https://i.ytimg.com/vi/EI3qAay3FI4/mqdefault_live.jpg
018244f1ad404c9eaa4ddf747c3bafa0,upcoming,【斯普拉遁3】外星人挺外星人～太陽甲蟲參戰！ (switch),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=n5brUf1X_QQ,https://i.ytimg.com/vi/n5brUf1X_QQ/mqdefault_live.jpg
fd62c955979d4f14b788100154fb26e8,upcoming,💧雨宮AKASA｜我是滿月寶寶！和阿傘一起慶祝吧！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=f3T_96Czpq8,https://i.ytimg.com/vi/f3T_96Czpq8/mqdefault_live.jpg
de5f8aaf92814bb79eb91adb0efc8f1d,upcoming,【臥龍：蒼天隕落】Day2.繼續被王虐囉~｜沙沙狐,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=w05M9Wxtfiw,https://i.ytimg.com/vi/w05M9Wxtfiw/mqdefault_live.jpg
a920d67ea25f449491121763b3117f95,upcoming,【APEX】沒事偷A兩下 順便欣賞自己的人體描邊技術  | 伊格·斯奈克ch.,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=nz7NLp6mfMQ,https://i.ytimg.com/vi/nz7NLp6mfMQ/mqdefault_live.jpg
11dd1f817a6b4c80a066aedd8e0fa419,upcoming,【突發】嗨，剛睡醒嗎？我也是｜艾麗Ellie,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=SntbJ1CiCkg,https://i.ytimg.com/vi/SntbJ1CiCkg/mqdefault_live.jpg
f5838bbd59cf4922897b71efe3dc25af,upcoming,【💙】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=m7fJs-Fn1hA,https://i.ytimg.com/vi/m7fJs-Fn1hA/mqdefault_live.jpg
e18809f0a5d8461e81607dc3b3d492c5,upcoming,【minecraft】🐟🎈 louis喵喵叫 跟葡萄玩【早緒/Asahi 葡萄貓貓】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=TGwrb64QpVE,https://i.ytimg.com/vi/TGwrb64QpVE/mqdefault_live.jpg
577fdbca86fa4414a153b5ebdcab90d4,upcoming,「咲やま 亞麻 Yama Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=IvWeIGo6M9Y,https://i.ytimg.com/vi/IvWeIGo6M9Y/mqdefault_live.jpg
0f74555e05794780adc4eb0b9096f727,upcoming,突發！！(封面是臨時作的哈哈哈哈！！！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=l7Zc6JdOLoc,https://i.ytimg.com/vi/l7Zc6JdOLoc/mqdefault_live.jpg
b21dcc4162384eee9edd3ca7251795f2,upcoming,【突發】做一下封面順便聊聊天( •̀ ω •́ )✧,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=I33WA_p6jqg,https://i.ytimg.com/vi/I33WA_p6jqg/mqdefault_live.jpg
515f61904a1a45688ea0d7bc1e7d499e,upcoming,【Kingdom Two Crowns】來當國王ㄅP.2【Kudan】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kPDaZWerzlo,https://i.ytimg.com/vi/kPDaZWerzlo/mqdefault_live.jpg
62b7ee328a7b42b0a1da0ab3bc22d1db,upcoming,【亞羅Aro】週日下午工作一下【台灣/男性/個人勢/Vtuber】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=gE2-yogLwC0,https://i.ytimg.com/vi/gE2-yogLwC0/mqdefault_live.jpg
0999b4ac6dbf496aacc1d48be59c4df0,upcoming,【#初配信】初次見面，我是來自某星的✧？｜蓓爾妲Beta,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=GzEPAh5kKec,https://i.ytimg.com/vi/GzEPAh5kKec/mqdefault_live.jpg
e83a22c584774763a3b91d557141604d,upcoming,「YiShan 雲依珊 ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=gLemnMVhpro,https://i.ytimg.com/vi/gLemnMVhpro/mqdefault_live.jpg
9ad37d3249e24861bc8cb84368883258,upcoming,【突發】釣魚台_夏賀円那,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=YbtGrks5CNY,https://i.ytimg.com/vi/YbtGrks5CNY/mqdefault_live.jpg
fceadce7c37f4cc08bc747aa79c3cf9e,upcoming,初配信太蕾啦！初次下播即被笑？！這次絕對不PON！【長嶋　蕾】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=SRaAx1430as,https://i.ytimg.com/vi/SRaAx1430as/mqdefault_live.jpg
f2e0ed58531e4cd79d743120c960b6a9,upcoming,突發唱歌,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_yCivXaFLB4,https://i.ytimg.com/vi/_yCivXaFLB4/mqdefault_live.jpg
3b0031a4b57f46719f06cbf7c5cc42b6,upcoming,【FALL GUYS/糖豆人】今天究竟能不能拿到皇冠呢！#音量注意#台V#凌_Ling_Live,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=pKK6Hi1oOLU,https://i.ytimg.com/vi/pKK6Hi1oOLU/mqdefault_live.jpg
bb724895ca584788a6d550f5e5833add,upcoming,莉菟小攤販正式營業【莉菟初配信】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ol60zjfFqcQ,https://i.ytimg.com/vi/ol60zjfFqcQ/mqdefault_live.jpg
480715845a044cb780b135e2bfd0ded8,upcoming,「Haru四季春」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=xSb7SPDUMxA,https://i.ytimg.com/vi/xSb7SPDUMxA/mqdefault_live.jpg
aab094af87d74f3cbcb332bdac03fa23,upcoming,【工作雜談台】今天能做完！然後一起來聊天或是看要玩啥遊戲吧！【赫姆，謝普蘇】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=HjncUBAdkSw,https://i.ytimg.com/vi/HjncUBAdkSw/mqdefault_live.jpg
40de95e169c84f728ba397fb8480cd44,upcoming,「洛歐Lowo Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=43SegX5SRmo,https://i.ytimg.com/vi/43SegX5SRmo/mqdefault_live.jpg
a9e5491563fd4b05896ef9a8cb2ee7d7,upcoming,「曦卡Sica」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=z2ptuUStdns,https://i.ytimg.com/vi/z2ptuUStdns/mqdefault_live.jpg
a2188c1a225e4f93a64e3385fa02d779,upcoming,頂著後遺症隨便唱一會 想下播就下播~支持點歌，會唱就唱~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=gViG_PT7ZIs,https://i.ytimg.com/vi/gViG_PT7ZIs/mqdefault_live.jpg
29c5ea1a6723412587c63a4ee1c1b910,upcoming,APEX | 來個突發A一下⭐HKVtuber/KiraRemy⭐,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=P9T6wUthoWE,https://i.ytimg.com/vi/P9T6wUthoWE/mqdefault_live.jpg
5205602b7f5a424eaefc557e4fb55823,upcoming,「闇鴉 Raven Taylorson【初配事故vtuber】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=xMpJyDJbu7Q,https://i.ytimg.com/vi/xMpJyDJbu7Q/mqdefault_live.jpg
169c2f21a36649dea2b55c105fd6f337,upcoming,[Test] Say Cheese,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=nhKwrfBPWK4,https://i.ytimg.com/vi/nhKwrfBPWK4/mqdefault_live.jpg
8d2498019f7343db83f56e5f67b1cadd,upcoming,-RESTREAM- Blackout TwT Sorry! [RandomGames],1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=xmw5Czbwc1c,https://i.ytimg.com/vi/xmw5Czbwc1c/mqdefault_live.jpg
30180ea70e514772a5d14174b23037d5,upcoming,「百參 BaiSan」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=t3WxBcKpYY8,https://i.ytimg.com/vi/t3WxBcKpYY8/mqdefault_live.jpg
4f2a933e597d4360b8dc52ceaa0d1cff,upcoming,【森原雫 】 雜談占卜台  塔羅占卜,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=NN0ZH9NT2GU,https://i.ytimg.com/vi/NN0ZH9NT2GU/mqdefault_live.jpg
ba27c499a50f4cac87e6e5b94da18292,upcoming,朝日熊AsahiBear初配信 3/12 台灣時間下午1500,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rcZE47wTHD0,https://i.ytimg.com/vi/rcZE47wTHD0/mqdefault_live.jpg
0f97f20ec79649e687590a4dc7328a21,upcoming,【HI-FI Rush】LET'S ROCK,2023-03-20T13:00:00Z,https://www.youtube.com/watch?v=RdMlKGv6QRU,https://i.ytimg.com/vi/RdMlKGv6QRU/mqdefault_live.jpg
68bac162883d4c628a85bba076cc9593,upcoming,水一下時數,2023-03-22T05:45:27Z,https://www.youtube.com/watch?v=v42BjaNCD-8,https://i.ytimg.com/vi/v42BjaNCD-8/mqdefault_live.jpg
0f97f20ec79649e687590a4dc7328a21,upcoming,【FORTNITE】WE CHUG JUGS!,2023-03-22T13:30:00Z,https://www.youtube.com/watch?v=c0wjdKxdPMw,https://i.ytimg.com/vi/c0wjdKxdPMw/mqdefault_live.jpg
bb724895ca584788a6d550f5e5833add,upcoming,莉菟小攤販正式營業【莉菟初配信】,2023-03-24T12:00:00Z,https://www.youtube.com/watch?v=6wy46oPKnmI,https://i.ytimg.com/vi/6wy46oPKnmI/mqdefault_live.jpg
bb724895ca584788a6d550f5e5833add,upcoming,惡靈古堡4重製版 重回最初的感動,2023-03-26T12:00:00Z,https://www.youtube.com/watch?v=C6qC0T9vSyU,https://i.ytimg.com/vi/C6qC0T9vSyU/mqdefault_live.jpg
034c0cb04f884faa8f2b6a02ff090ad1,upcoming,【新人VTuber】妖精とレッサーパンダで協力プレイで嵐を呼ぶ!【Super Bunny Man】 【綾アヤ】【テル・リガール】,2023-03-27T13:00:00Z,https://www.youtube.com/watch?v=qvXjlJYBLPc,https://i.ytimg.com/vi/qvXjlJYBLPc/mqdefault_live.jpg
0f97f20ec79649e687590a4dc7328a21,upcoming,【Bamboo Broadcast】Gatekeeping Fandoms,2023-03-27T13:30:00Z,https://www.youtube.com/watch?v=RO21WG4QXE4,https://i.ytimg.com/vi/RO21WG4QXE4/mqdefault_live.jpg
6dbfee7b5aac475c96154d447a3ae2a5,upcoming,《寶可夢─明亮珍珠》這是哪裡，我現在要幹嘛《藿星》,2023-03-30T12:30:00Z,https://www.youtube.com/watch?v=qHfEDhD_ViM,https://i.ytimg.com/vi/qHfEDhD_ViM/mqdefault_live.jpg
cd6b428bead74294b2d660b49a58edd3,upcoming,【我又斷線了】,2023-03-30T15:24:35Z,https://www.youtube.com/watch?v=CuJLP9x1z_Q,https://i.ytimg.com/vi/CuJLP9x1z_Q/mqdefault_live.jpg
1e0ca2c7a8d7493baa62b792d78e7b07,upcoming,【Q妹】團練day5 人到之前先跟阿主爬分分 | #英雄聯盟 | EP25,2023-03-31T11:55:00Z,https://www.youtube.com/watch?v=HdpGRj2VXW8,https://i.ytimg.com/vi/HdpGRj2VXW8/mqdefault_live.jpg
6eec62ae2c9849de8ca895cef44ec952,upcoming,【本日公休】烤魷攤 #台灣虛擬直播慶典,2023-04-01T12:00:00Z,https://www.youtube.com/watch?v=Hm_ijYWvuvI,https://i.ytimg.com/vi/Hm_ijYWvuvI/mqdefault_live.jpg
b3c1a09b09a54b9a8078d3310d151efe,upcoming,ʚ姐姐屬性互動雜談台ɞ ♪！#新人vtuber #中文vtuber #vtuber#天使直播ഒ,2023-04-01T12:00:00Z,https://www.youtube.com/watch?v=bX7EMd1yycQ,https://i.ytimg.com/vi/bX7EMd1yycQ/mqdefault_live.jpg
b3c1a09b09a54b9a8078d3310d151efe,upcoming,ʚ綠界感謝回雜談ɞ ♪！#新人vtuber #中文vtuber #vtuber#天使直播ഒ,2023-04-02T12:30:00Z,https://www.youtube.com/watch?v=ZYG5HEjreuw,https://i.ytimg.com/vi/ZYG5HEjreuw/mqdefault_live.jpg
8044e4d538ab4e16b1952c8e42dee12e,upcoming,[ #寶可夢朱 ]因為沒霍格華茲只好繼續待在橘子學院-5[ 響/HIBIKI ],2023-04-02T13:00:00Z,https://www.youtube.com/watch?v=jfqXsVBF6Rs,https://i.ytimg.com/vi/jfqXsVBF6Rs/mqdefault_live.jpg
7b2c8df9fd9d4f33bd5ec0c38f12826f,upcoming,【跟３００人說晚安的晚安台】好像可以下播但又好像不行♥【月見ルビー / Tsukimi Ruby】,2023-04-02T15:00:00Z,https://www.youtube.com/watch?v=UvF0a2IEaI4,https://i.ytimg.com/vi/UvF0a2IEaI4/mqdefault_live.jpg
d5f59c2707ee449dadea1d736de1b9ef,live,【菈娜 . Lana】04／04 加班第四天  ٩(｡・ཫ・｡)و,2023-04-03T06:27:15Z,https://www.twitch.tv/lanacyberstars,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanacyberstars-{width}x{height}.jpg
e308f7f536c8462baf851d52cdff7fb9,upcoming,【1300 Subs Endurance Stream 1300订阅耐久】一边耐久一边写写给大家的信！,2023-04-03T12:00:00Z,https://www.youtube.com/watch?v=GEF3Fh_6YPs,https://i.ytimg.com/vi/GEF3Fh_6YPs/mqdefault_live.jpg
fe1bd62313574733ab86c1a56b7143ab,live,連假平日台 !通販 !棉花糖 @sumisakura0922,2023-04-03T14:47:50Z,https://www.twitch.tv/sumisakura0922,https://static-cdn.jtvnw.net/previews-ttv/live_user_sumisakura0922-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,尖叫👻抓鬼 ft.蝦愛橘子🍊｜ʚ追蹤ɞ !TW !YT,2023-04-03T16:56:24Z,https://www.twitch.tv/liuliu_wei,https://static-cdn.jtvnw.net/previews-ttv/live_user_liuliu_wei-{width}x{height}.jpg
056b3ab298404c81b288669ff6980e13,live,【24小時線上追思】祝各位清明佳節愉快！ ｜#巷口工作室 #leolive,2023-04-03T18:24:36Z,https://www.youtube.com/watch?v=_4ZTmhbDTms,https://i.ytimg.com/vi/_4ZTmhbDTms/mqdefault_live.jpg
53707f0116dc4fca8614ac7139e40b83,live,【雜談】戀愛大師開課💟伴侶跟網友XX?越來越..未成年對象！？【迪妹妹】#台灣vtuber,2023-04-03T21:18:57Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,4/4 今天不睡 | 周邊都到門市囉快去領♥♡♥ !加班 @iitifox ⸜♡⸝ !周邊 !YT !VPN,2023-04-03T22:53:17Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【我的兒童節禮物想要一個大抱抱或是藏身處升級到有靶場】,2023-04-04T00:28:43Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【跨年加班台】今天變身吸血鬼！！！！！,2023-04-04T01:30:47Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
a73b969a7fe24a9aaeb9bc1c63ca6450,live,橙雨沐沿 |【加班台】今天打一下龍！感謝大家掛台！ | 20230404,2023-04-04T03:29:18Z,https://www.twitch.tv/nerolirain,https://static-cdn.jtvnw.net/previews-ttv/live_user_nerolirain-{width}x{height}.jpg
d7b96c6024ce479f9b8f8c0a5439c9af,live,[Join OK//参加OK] BDAY STREAM ! 誕生日配信です  teetee !yoong | !rittan !feed !socials,2023-04-04T03:59:18Z,https://www.twitch.tv/rittan0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_rittan0x0-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 4/4 Have a Nice Death>LOL ( ˘ •ω•˘ ）ﻌﻌﻌ ♥ ❤︎,2023-04-04T04:41:23Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
edbd401267284e8886c1fd27d08283d4,live,4/4 幹啥好呢？,2023-04-04T05:31:09Z,https://www.twitch.tv/phoenix989898,https://static-cdn.jtvnw.net/previews-ttv/live_user_phoenix989898-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,04/04 |兔兔| 兒童節快樂!! 先原神在考慮要不要挑戰二周目古堡|目前已報名3.5實況原神˙活動歡迎大家幫掛台，讓兔兔拿獎金，謝謝  (◍•ᴗ•◍)❤ |   !IG！原神小月卡   |紫勾勾申請中/| 禁止劇透,2023-04-04T06:02:31Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
55e9448a0a9040f99dc8ea1cf86cbad5,live,同步視聽   !7tv !工商,2023-04-04T06:06:34Z,https://www.twitch.tv/takigawananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_takigawananaha-{width}x{height}.jpg
46a8009adbca4aa083af580b50b69306,live,[霍格華茲的傳承]  我看你一臉M樣 看來是想吃我一波虐虐咒喔,2023-04-04T06:15:48Z,https://www.twitch.tv/nekomatasama,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekomatasama-{width}x{height}.jpg
46a8009adbca4aa083af580b50b69306,live,[霍格華茲的傳承]  我看你一臉M樣 看來是想吃我一波虐虐咒喔,2023-04-04T06:16:00Z,https://www.youtube.com/watch?v=K7ixF_jfBMA,https://i.ytimg.com/vi/K7ixF_jfBMA/mqdefault_live.jpg
c79c2ac57f9048eebdc1b9329209e19f,live,"【拓始】2023/4/4  午安台｜繼續嘗試畫畫,繼續打APEX｜ft.布麗姬特",2023-04-04T06:17:29Z,https://www.twitch.tv/takushi_topo,https://static-cdn.jtvnw.net/previews-ttv/live_user_takushi_topo-{width}x{height}.jpg
