VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
b5ff000d6dd74683b17965294f1c4bf7,upcoming,【突如其蘭】32-2.突發DBD! Ft.蛇,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=-DQhNOx0hjs,https://i.ytimg.com/vi/-DQhNOx0hjs/mqdefault_live.jpg
09ec73a6068c43579f5d2818ad0491d1,upcoming,{Minecraft} いろはserver EP.0,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=GyLnhgzkKnA,https://i.ytimg.com/vi/GyLnhgzkKnA/mqdefault_live.jpg
cc85e4120c0746b7925c898a963f0747,upcoming,#gta5 晚上要畫不能直播的東東，要開台打game只能趁現在~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=jDc1AYfoM94,https://i.ytimg.com/vi/jDc1AYfoM94/mqdefault_live.jpg
4e646b9f3b024416a122048d7e1ca4f8,upcoming,『Among US | 連動』突然忘了我沒時間做縮圖啊ヾ(;ﾟ;Д;ﾟ;)ﾉﾞ【夏洛克 シャーロック】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=vNis5xlOUH0,https://i.ytimg.com/vi/vNis5xlOUH0/mqdefault_live.jpg
d1dd83b6e8a24df4b61f766cff45113c,upcoming,🔴【闇影詩章】用轉盤打遙久學園決賽，波絲菊之牙居然可以打到優勝嗎？  ！∥【台V/台灣Vtuber】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=H1l4awGIIdQ,https://i.ytimg.com/vi/H1l4awGIIdQ/mqdefault_live.jpg
e210fb08b0744535a907823fa9f062cc,upcoming,「菲利斯🐾帕拉斯 Felis‧Pallas」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=meb53e9eP0I,https://i.ytimg.com/vi/meb53e9eP0I/mqdefault_live.jpg
586377912f314b4d8c3be33760526ae0,upcoming,來寫劇本吧！跟史黛拉一起創作故事！【雜談】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=coTe6EbHc74,https://i.ytimg.com/vi/coTe6EbHc74/mqdefault_live.jpg
7f7e1579979c49249dc65783d457e890,upcoming,【突發】夜深人靜，來練歌吧,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=RsrQuZYIMOs,https://i.ytimg.com/vi/RsrQuZYIMOs/mqdefault_live.jpg
2f966e51210f49ba9dce2ac90e3ada18,upcoming,ʚ Teamfight Tactics ɞ 0425 (*’ｰ’*) #ruriilive,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=VWbNE0DsezY,https://i.ytimg.com/vi/VWbNE0DsezY/mqdefault_live.jpg
3e079110e939428085c1f1040ec756f9,upcoming,{突發} 偷爬山 #新人VTUBER #轉生VTUBER #台灣VTUBER,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=G7RX8sxCxOE,https://i.ytimg.com/vi/G7RX8sxCxOE/mqdefault_live.jpg
364f94fc7493453e9f53787ade8e35c6,upcoming,《》【彌須斗Vtuber】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=GqkLYQJ9aJ8,https://i.ytimg.com/vi/GqkLYQJ9aJ8/mqdefault_live.jpg
2d20aadf97d847939178a297b535b431,upcoming,【動畫生涯各人喜好表】來聊聊動畫｜ft.狗兒,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=HKltDcVY9h0,https://i.ytimg.com/vi/HKltDcVY9h0/mqdefault_live.jpg
8881d23b0a3c426590c8a2509e363ec1,upcoming,【FINAL FANTASY XV：WINDOWS EDITION】如果這是幻想，一定是因為我們，如果我不見了，一定是因為停電【布麗姬特】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=o5CkMZc_jvQ,https://i.ytimg.com/vi/o5CkMZc_jvQ/mqdefault_live.jpg
6695a7e8f824489881f2c321501a36a6,upcoming,【DOOM】突發~先來繼續打惡魔，放空腦袋殺爆地獄~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=uIp2iGH8N7U,https://i.ytimg.com/vi/uIp2iGH8N7U/mqdefault_live.jpg
906fcc288c6840858711cb82b4ebf5f0,upcoming,【雜談】睡前小聊直到想睡為止《朱桃桃》,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_m309hrcLSI,https://i.ytimg.com/vi/_m309hrcLSI/mqdefault_live.jpg
b6a105f12b904256ba356935ae46657f,upcoming,【白銀茉茉】早安我來了【JustChatting】#vtubers  #vtuber中文 #vtuberen #白銀茉茉 #台V,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=BXLmGi0ZKn0,https://i.ytimg.com/vi/BXLmGi0ZKn0/mqdefault_live.jpg
3f3abaed158f420e84f9d1d5f4492b1d,upcoming,【DBD】RE4破台了，邊玩邊小聊一下。,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7ZkuV8rl4gA,https://i.ytimg.com/vi/7ZkuV8rl4gA/mqdefault_live.jpg
bd7947d2357941039893b911b18f3b4c,upcoming,【Godot 4】玩玩彈珠，最後的贏家是誰? (Make a marble race game),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=1ORBxg_0uSg,https://i.ytimg.com/vi/1ORBxg_0uSg/mqdefault_live.jpg
fd62c955979d4f14b788100154fb26e8,upcoming,💧雨宮AKASA｜「你和媽媽年輕時越來越像了呢」慈祥傘爸上線｜阿傘2.0募資中！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=SyvWbGA7-Js,https://i.ytimg.com/vi/SyvWbGA7-Js/mqdefault_live.jpg
018244f1ad404c9eaa4ddf747c3bafa0,upcoming,【魔物獵人崛起：破曉】獵人們集合啦～ (switch),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=B_cYejB2pNg,https://i.ytimg.com/vi/B_cYejB2pNg/mqdefault_live.jpg
5b6584a73478450d9db3f44b918580fd,upcoming,【Phasmophobia恐鬼症】【突發】表哥賈米爾突然的深夜玩合作類恐怖遊戲｜一起璃賈出走來抓鬼喽!! Ft.@mizuminanari璃總與抓來的兩位人類助手【迦米爾Kamir】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=X-s3Z_P65_s,https://i.ytimg.com/vi/X-s3Z_P65_s/mqdefault_live.jpg
de5f8aaf92814bb79eb91adb0efc8f1d,upcoming,【雜談】聊天一下+日麻｜沙沙狐,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=BP2BLVKL0jo,https://i.ytimg.com/vi/BP2BLVKL0jo/mqdefault_live.jpg
2cc874f341184fb799b01c399477c0b4,upcoming,🌙【Vtuber｜遊戲】玩什麼都好卡，只好玩恐怖遊戲惹！【Kio的人間冒險】 #社畜蘿莉睡不飽,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=jwaKAL_-YQ8,https://i.ytimg.com/vi/jwaKAL_-YQ8/mqdefault_live.jpg
c232b3088a6e49b997b325d5de9a3013,upcoming,【遊戲】缺氧,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=G9DNWDF4zt4,https://i.ytimg.com/vi/G9DNWDF4zt4/mqdefault_live.jpg
c5fe413a473d4638b53fb3f9019aabbe,upcoming,【突襲】偷偷玩一下DIABLO 4！🔹帕蘿妮 Paroniie,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=poSe8tYSdmc,https://i.ytimg.com/vi/poSe8tYSdmc/mqdefault_live.jpg
0825b7bbb6134dbc98a132cc1782fb1f,upcoming,【我又突發啦！主人！火鍋好好吃Ｒ！完全沒有醉的輕聲細語】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=FIT8r23KD1w,https://i.ytimg.com/vi/FIT8r23KD1w/mqdefault_live.jpg
b21dcc4162384eee9edd3ca7251795f2,upcoming,【突發】兒童節，那就來唱點矮袋鼠小時候看的動漫的歌吧！(○｀ 3′○),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=fihbkwQ90HU,https://i.ytimg.com/vi/fihbkwQ90HU/mqdefault_live.jpg
62b7ee328a7b42b0a1da0ab3bc22d1db,upcoming,【亞羅Aro】話不多的工作台【台灣/男性/個人勢/Vtuber】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Te-aoNbi2DI,https://i.ytimg.com/vi/Te-aoNbi2DI/mqdefault_live.jpg
83c8a9380bc548769b29d2211125911b,upcoming,「YuYu Ch.魚魚」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=opIvpjSMZgA,https://i.ytimg.com/vi/opIvpjSMZgA/mqdefault_live.jpg
3b0031a4b57f46719f06cbf7c5cc42b6,upcoming,【FALL GUYS/糖豆人】今天究竟能不能拿到皇冠呢！#音量注意#台V#凌_Ling_Live,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Mu1pd3KAFhA,https://i.ytimg.com/vi/Mu1pd3KAFhA/mqdefault_live.jpg
9ad37d3249e24861bc8cb84368883258,upcoming,【衝充時數】恐怖遊戲連打_夏賀円那,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=t77-gYCI1zg,https://i.ytimg.com/vi/t77-gYCI1zg/mqdefault_live.jpg
0a9ce04e6eee4c6d8dde6eb5a0f56c20,upcoming,「周東令_DONGLING」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Fj-ZNoZEcvY,https://i.ytimg.com/vi/Fj-ZNoZEcvY/mqdefault_live.jpg
911d3403c8e84dc3b0c4a2f6017698b6,upcoming,【】【蕾蒂希婭 Letizia】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=xPNbPOpzGdQ,https://i.ytimg.com/vi/xPNbPOpzGdQ/mqdefault_live.jpg
96f73c5682e942ef888a3313031c7f58,upcoming,【  】 丨希蕾德格🧹シレトッコロ #新人vtuber #台灣vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=fo7f8AsOYTs,https://i.ytimg.com/vi/fo7f8AsOYTs/mqdefault_live.jpg
606b5d09425246eda64b4c462ecfbcb4,upcoming,「Nightmare ch. 奈特梅爾」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8DzFPtK5YNg,https://i.ytimg.com/vi/8DzFPtK5YNg/mqdefault_live.jpg
aab094af87d74f3cbcb332bdac03fa23,upcoming,【恐怖遊戲】小小夢魘2！今天玩完第二部！很想說DLC順便，但~【赫姆，謝普蘇】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=H4NFusDBOxk,https://i.ytimg.com/vi/H4NFusDBOxk/mqdefault_live.jpg
836fc798e2ec48b9985333de75d490ac,upcoming,「吉田愛樂 YoshidaAiraku ch.【UMiLive二期生】準備中」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=oIAe4UTnuJ4,https://i.ytimg.com/vi/oIAe4UTnuJ4/mqdefault_live.jpg
a6a789d93f3a4352b251a51b43f98d2c,upcoming,「𝐎𝐋𝐄 眠歐蕾 𝐜𝐡.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8rCADtIBxYQ,https://i.ytimg.com/vi/8rCADtIBxYQ/mqdefault_live.jpg
d8564014250140c6a15e29c8ba2f96b0,upcoming,「妮莎小教室」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=aPD3XFJJ7hU,https://i.ytimg.com/vi/aPD3XFJJ7hU/mqdefault_live.jpg
98fd913e544f4725afdd28ad05f3e737,upcoming,「Ako ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=FuqW-8w1Jzc,https://i.ytimg.com/vi/FuqW-8w1Jzc/mqdefault_live.jpg
eb4cd9453fb04a3ea056ec068b02348f,upcoming,隨便打隨便聊~ Game+Chatting 遊戲+閒聊【薩爾達傳說 曠野之息】突發配信區🌱時樂 #個人勢 #台灣vtuber #ゼルダの伝説 #BotW #雜談 #直播 #實況 #live,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5u865Xvg6OE,https://i.ytimg.com/vi/5u865Xvg6OE/mqdefault_live.jpg
478879d0aa794be68c8cc96d678337d2,upcoming,「apex」突發APEX+雜談「阿爾文.阿魯卡」,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=GsHOksPXKQo,https://i.ytimg.com/vi/GsHOksPXKQo/mqdefault_live.jpg
debee55625644b54998c4ad33034003a,upcoming,No Bullshit Let's Go (異度神劍3 「嶄新的未來」),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=LI4Ch2IlCyI,https://i.ytimg.com/vi/LI4Ch2IlCyI/mqdefault_live.jpg
ac10a0769f664b5ea5e3dfa2a28c8155,upcoming,「抹茶 里可Matcha Riko Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rL2nAw-V-Ew,https://i.ytimg.com/vi/rL2nAw-V-Ew/mqdefault_live.jpg
5205602b7f5a424eaefc557e4fb55823,upcoming,【週六歌回】今天也是開心唱唱 OUO,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=RglSDndg0qQ,https://i.ytimg.com/vi/RglSDndg0qQ/mqdefault_live.jpg
4762b7be8b764f19a33a7cf167c2ea64,upcoming,【ENGLISH ONLY(?)】First try睡觉前读一下英文新闻,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=RiYUh3W4Q_4,https://i.ytimg.com/vi/RiYUh3W4Q_4/mqdefault_live.jpg
2bffdc20e3cb48de9bf46600f62d248e,upcoming,【apex】11/11 光棍节 ❄️【冬夜Toya】【马来西亚Vtuber】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=wJWXabYFvSw,https://i.ytimg.com/vi/wJWXabYFvSw/mqdefault_live.jpg
8d2498019f7343db83f56e5f67b1cadd,upcoming,-RESTREAM- Blackout TwT Sorry! [RandomGames],1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=xmw5Czbwc1c,https://i.ytimg.com/vi/xmw5Czbwc1c/mqdefault_live.jpg
1f28ef7a3c88413d846f01c6d9c36e2d,upcoming,【PUBG】Aka今日份營業,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=XXF110_CnPM,https://i.ytimg.com/vi/XXF110_CnPM/mqdefault_live.jpg
4f2a933e597d4360b8dc52ceaa0d1cff,upcoming,【森原雫 X台灣蒝生工作室】 廣播劇表演  生日拆禮物,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=NN0ZH9NT2GU,https://i.ytimg.com/vi/NN0ZH9NT2GU/mqdefault_live.jpg
8044e4d538ab4e16b1952c8e42dee12e,upcoming,[ #寶可夢朱 ]因為沒霍格華茲只好繼續待在橘子學院-5[ 響/HIBIKI ],2023-04-02T13:00:00Z,https://www.youtube.com/watch?v=jfqXsVBF6Rs,https://i.ytimg.com/vi/jfqXsVBF6Rs/mqdefault_live.jpg
df13171cf7c04aeeaa2dc31861cea363,upcoming,絵を描くこと,2023-04-11T02:15:00Z,https://www.youtube.com/watch?v=BfYhOevLvWA,https://i.ytimg.com/vi/BfYhOevLvWA/mqdefault_live.jpg
0f97f20ec79649e687590a4dc7328a21,upcoming,"【Gundam Evolution】ORE WA GUNDAM! (Maybe, idk)【TWITCH】",2023-04-12T14:00:00Z,https://www.youtube.com/watch?v=YjuMI3roHE0,https://i.ytimg.com/vi/YjuMI3roHE0/mqdefault_live.jpg
70d5f64a7e324d7584d7e5116d6dc5a2,upcoming,4/3-4/9 本週週表喲(❀❛ᴗ❛)✧,2023-04-14T13:00:00Z,https://www.youtube.com/watch?v=Hb9RqqKzRsw,https://i.ytimg.com/vi/Hb9RqqKzRsw/mqdefault_live.jpg
823311ac8226476e8d1e323f536bf8b1,upcoming,【Resident Evil 4】我的薪水真的很高 l 惡靈古堡4 重製版【空条千子/Relive】,2023-04-16T06:00:00Z,https://www.youtube.com/watch?v=lXzLjeAw5a0,https://i.ytimg.com/vi/lXzLjeAw5a0/mqdefault_live.jpg
0f97f20ec79649e687590a4dc7328a21,upcoming,【HI-FI Rush】FIGHTING THE FURRY!【Twitch】,2023-04-17T13:00:00Z,https://www.youtube.com/watch?v=URXpo4ShpPE,https://i.ytimg.com/vi/URXpo4ShpPE/mqdefault_live.jpg
f7b1eada802e4ed89c306c6641d243b3,upcoming,【#阿絲塔的小時光】4/17~4/23週排程🌺【阿絲塔Vtuber】#阿絲塔的小時光,2023-04-18T11:10:00Z,https://www.youtube.com/watch?v=DqyVKVbCpbs,https://i.ytimg.com/vi/DqyVKVbCpbs/mqdefault_live.jpg
bb724895ca584788a6d550f5e5833add,upcoming,Let Me Out Of Here【THE ROOM】【莉菟】,2023-04-21T11:49:35Z,https://www.youtube.com/watch?v=gXdqBEPD16w,https://i.ytimg.com/vi/gXdqBEPD16w/mqdefault_live.jpg
70d5f64a7e324d7584d7e5116d6dc5a2,upcoming,4/10-4/16 本週週表喲(❀❛ᴗ❛)✧,2023-04-21T12:30:00Z,https://www.youtube.com/watch?v=yegcPjlhHOM,https://i.ytimg.com/vi/yegcPjlhHOM/mqdefault_live.jpg
090be1be8d29429183e190e22fc4be22,upcoming,《Volcano Princess 火山的女兒》#02 有其父必有其女...成為賭聖吧🎲｜Ness9s奈斯糖,2023-04-23T14:00:00Z,https://www.youtube.com/watch?v=sgxJJRF2t_k,https://i.ytimg.com/vi/sgxJJRF2t_k/mqdefault_live.jpg
0f97f20ec79649e687590a4dc7328a21,upcoming,【Minecraft Legends】TIME FOR ADVENTURE!【TWITCH】,2023-04-25T13:00:00Z,https://www.youtube.com/watch?v=BeQsbnpG278,https://i.ytimg.com/vi/BeQsbnpG278/mqdefault_live.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】  4/25  飯友上架 !周邊 | !4月活動 | !委託 !7TV,2023-04-25T19:39:10Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,l 九笙 l  好像感冒了 會瘋狂咳嗽抱歉 -0424  |  7TV | 參加不ok | @kyusho999,2023-04-25T22:58:58Z,https://www.twitch.tv/kyusho999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho999-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】SP-6好貴 開掛的都oo !伺服器 !7tv !六連殺 !隊友 點歌打!sr｜🌪風絮 @fengxu_vt,2023-04-26T00:43:22Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
ffb3b087acca49b5be0e8f4696e25e04,live,【幽火】4/27 凌晨4點才到家的可憐人,2023-04-26T05:10:35Z,https://www.twitch.tv/yuhi_qf,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuhi_qf-{width}x{height}.jpg
83c8a9380bc548769b29d2211125911b,live,【魚魚】終於到家了 哭了都 今天不累不睡啦 ˋ ˊ|!暈船|!歌單| @yu_yu_0103 |,2023-04-26T05:23:04Z,https://www.twitch.tv/yu_yu_0103,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu_yu_0103-{width}x{height}.jpg
95553ad3f0164163af8fd42dae571ddd,live,【新遊戲】不知道好不好玩~ಠ∀ಠ【花生】| @peanut_tw_,2023-04-26T10:06:24Z,https://www.twitch.tv/peanut_tw_,https://static-cdn.jtvnw.net/previews-ttv/live_user_peanut_tw_-{width}x{height}.jpg
95553ad3f0164163af8fd42dae571ddd,live,【新遊戲】不知道好不好玩~ಠ∀ಠ【花生】|,2023-04-26T10:06:32Z,https://www.youtube.com/watch?v=DP8K0hw2B8c,https://i.ytimg.com/vi/DP8K0hw2B8c/mqdefault_live.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【冷冷的天冷冷的塔科夫】,2023-04-26T10:13:14Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
ed4666af39034d54913aba64cfea6f47,live,【MH:RISE 觀眾場】一齊打一齊打 !【蒼神子貓/VTuber】,2023-04-26T12:32:21Z,https://www.youtube.com/watch?v=fidXF6ZyJSw,https://i.ytimg.com/vi/fidXF6ZyJSw/mqdefault_live.jpg
d2c76258b7ff45ee88e3585c4c9ed0c1,live,【主播睡拉~】  YT衝萬訂中~ 路過的聊天室釘選有網址幫忙按個訂閱謝謝qq☯,2023-04-26T12:59:17Z,https://www.twitch.tv/yurikovtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_yurikovtb-{width}x{height}.jpg
49bb221fc77f440cae0c007a73f99aab,live,我有紫勾勾了！！！！  ⋮ 台詞回4/29號9pm ⋮ !尼魯台詞回 !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-04-26T13:00:26Z,https://www.twitch.tv/ukuruniru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ukuruniru-{width}x{height}.jpg
c9ece3513c804b3db003cd8fca683857,live,【Sun Haven】很多人一起當農夫!!!! @chinatsu_tkfmt @lusaminach @tsukimiruby @reneesnowy @sudayoruka,2023-04-26T13:00:31Z,https://www.twitch.tv/re_winnie,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_winnie-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【跨年加班台】睡覺時間 @Toast_meow || !加班,2023-04-26T13:08:33Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
5c3ea93753724a63b32071a7a580af7b,live,4/26 鐵道鐵道,2023-04-26T14:10:59Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
dbe3f9880dec4a03bcc1943343455a6c,live,【MyunaLive】原神新手主線之旅 須彌篇【原神】,2023-04-26T14:22:22Z,https://www.youtube.com/watch?v=Njdh7IyXU2g,https://i.ytimg.com/vi/Njdh7IyXU2g/mqdefault_live.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,累累病，需要好運氣【天晴Haruru】,2023-04-26T14:26:33Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
0ec3bf23ccba41659f6d91e424fb2b4a,live,【聯動】久違ㄉ跟阿吉玩遊戲｜不同的冬天 ft. 金魅【澄澄七✵】,2023-04-26T14:33:16Z,https://www.youtube.com/watch?v=vM9xw7LIaiM,https://i.ytimg.com/vi/vM9xw7LIaiM/mqdefault_live.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】BGM伴睡台，如果你家附近沒有90分貝的夜鷹，你可以來這裡聽聽看【Vtuber】,2023-04-26T15:01:34Z,https://www.youtube.com/watch?v=z2H7ousCZSo,https://i.ytimg.com/vi/z2H7ousCZSo/mqdefault_live.jpg
5f413dce55614542940c58900ef1c82c,live,0426－ 儘管行醫之道妙手回春，胡桃還是我婆ＱＱ,2023-04-26T15:09:31Z,https://www.twitch.tv/ziyueouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziyueouo-{width}x{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,live,🔴【深夜陪伴】04/26 23:20 深夜撒嬌女友換了新床好開心♡夜晚陪伴♡哄睡♡雜談♡呢喃♡【香草奈若】,2023-04-26T15:20:01Z,https://www.youtube.com/watch?v=jsuBCuQeTDE,https://i.ytimg.com/vi/jsuBCuQeTDE/mqdefault_live.jpg
d6c4708f6eb94ac6ad7668363b132248,live,【#asmr 】小木屋火爐+呼吸聲ASMR【人偶薩賓娜 #台灣Vtuber #新人Vtuber 】,2023-04-26T15:36:16Z,https://www.youtube.com/watch?v=u7Ij8lr3KsM,https://i.ytimg.com/vi/u7Ij8lr3KsM/mqdefault_live.jpg
c2012638512742e2801d0ced54f61711,live,整鴨鴨續！我要用我個COOL東西！【獅子山Vtuber/莉安】,2023-04-26T15:58:16Z,https://www.youtube.com/watch?v=-gSG-YE14bs,https://i.ytimg.com/vi/-gSG-YE14bs/mqdefault_live.jpg
255a5e79f9d14e6492d741b95f78cb7c,live,缺隊友LA,2023-04-26T16:04:07Z,https://www.twitch.tv/rmei789290,https://static-cdn.jtvnw.net/previews-ttv/live_user_rmei789290-{width}x{height}.jpg
22b0dfc3703e477d9ce6880cdbfafd91,live,◈崩壞：星穹鐵道◈遊戲初見◈掉寶開啟◈主播今天上班晚上11點回來!,2023-04-26T16:15:56Z,https://www.twitch.tv/aunttao,https://static-cdn.jtvnw.net/previews-ttv/live_user_aunttao-{width}x{height}.jpg
3513b73ded994bc3a92a70c9632c9856,live,作業台，禮拜六會畫5000追大合照，要加入的當天忠誠點數1萬點兌換｜打招呼統一說早安  !衣服 !委託 @Mrkyonkuo @Blackbear1207,2023-04-26T16:21:58Z,https://www.twitch.tv/boxhead1005,https://static-cdn.jtvnw.net/previews-ttv/live_user_boxhead1005-{width}x{height}.jpg
2c7d4ba3c9f04cb1806b8d89250b4521,live,【豆芽菜】打玩牌直接轉睡覺台~  PF38攤位C17/C16,2023-04-26T16:59:53Z,https://www.youtube.com/watch?v=qa5Qsb3STbk,https://i.ytimg.com/vi/qa5Qsb3STbk/mqdefault_live.jpg
