VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
f6a4e7aa8d0c4e5cb39d199845ec4d02,41896,【墮落姬甲】挑戰童貞YT的極限...辣個女人又下海///【#杏仁咪嚕 】,2023-04-19T04:00:05Z,https://www.youtube.com/watch?v=7-YXFffL96E,https://i.ytimg.com/vi/7-YXFffL96E/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,41363,【#悠姊姊音聲ASMR 26 -red-】不舒服嗎？悠姊姊幫你檢查身體❤️｜ #悠白 #Ubye #悠姊姊 #中文音聲 #ASMR #音聲 #3dio,2023-04-09T16:51:54Z,https://www.youtube.com/watch?v=9cjvpTs-6dM,https://i.ytimg.com/vi/9cjvpTs-6dM/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,40734,再靠近一點點就....///  #shorts,2023-04-07T05:31:03Z,https://www.youtube.com/watch?v=1u-MnEF2ce4,https://i.ytimg.com/vi/1u-MnEF2ce4/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,40511,【#原神】1分鐘小學堂▸T0永凍隊『神鶴萬心(12命)』輸出手法，你學廢了嗎?,2023-04-02T10:19:15Z,https://www.youtube.com/watch?v=PXF3HbtVh-w,https://i.ytimg.com/vi/PXF3HbtVh-w/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,40179,【ASMR】愚人節？小惡魔咪嚕和悠姐姐對你的耳朵調教❤️,2023-04-01T13:12:48Z,https://www.youtube.com/watch?v=_R7xoR8qkcI,https://i.ytimg.com/vi/_R7xoR8qkcI/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,39955,【女子會鵝鴨殺精華】名偵探烟花蹦蹦蹦「老大，是血腥的味道」 ft. 烟花、KSP、汐SEKI、厄倫蒂兒、涅默、熙歌、埃穆亞、稻乙緹、希翁、麵音白湯,2023-04-08T06:30:13Z,https://www.youtube.com/watch?v=bgmV8roxLgI,https://i.ytimg.com/vi/bgmV8roxLgI/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,39668,繼續地獄廚房 ft.厄倫蒂兒、涅默、油條 !7tv !剪輯 !日程 !午餐幫 !VPN,2023-04-23T12:36:44Z,https://www.twitch.tv/videos/1801441433,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ef4141a9be8458fabb1d_restiafps_40252944551_1682253399//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,39582,【官方精華】看到OO直接被嚇哭...酒雜狐言亂語篇【浠Mizuki 酒雜精華】,2023-03-29T12:00:28Z,https://www.youtube.com/watch?v=Q-XHVu5CYss,https://i.ytimg.com/vi/Q-XHVu5CYss/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,39292,0401 | 我沒睡 很燥 開潛 | !周邊!鏈接 @hennie2001,2023-04-01T06:34:41Z,https://www.twitch.tv/videos/1781511201,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cf1734f7a6526aab07b1_hennie2001_40195328775_1680330876//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,39045,【小酒雜】週日晚上當然是喝酒！今天本來是怕game但累到只想喝酒🍾ft.@EarendelXDFP @CygnusXDFP @OumuaXDFP ⌇ 涅默Nemesis,2023-04-16T18:28:06Z,https://www.youtube.com/watch?v=OWyp85ET00A,https://i.ytimg.com/vi/OWyp85ET00A/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,38577,0415 | 巴巴羊(ღ•͈ᴗ•͈ღ) | !周邊!鏈接,2023-04-16T08:56:03Z,https://www.twitch.tv/videos/1795184328,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/586ebaebf9f77a5fa56a_hennie2001_40234352295_1681635356//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,38524,0408 | 經過一年我們綠界終於復活了( ´ •̥-•̥` )!!!! | !周邊!鏈接 @hennie2001,2023-04-08T12:20:05Z,https://www.twitch.tv/videos/1788081534,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6049e99ee70f73bb6dbb_hennie2001_40213962151_1680956398//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,38379,薩爾達！中毒超級玩，晚點直接歌回！,2023-04-21T10:26:45Z,https://www.twitch.tv/videos/1799528267,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b2590dd442add2816fe8_earendelxdfp_40247079415_1682072798//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,37601,0404 | ˇ盜賊之海| 兒童節不給糖就偷吃你的晚餐! | !周邊!鏈接 @hennie2001,2023-04-04T11:03:45Z,https://www.twitch.tv/videos/1784364142,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/379506bcbc5b667be4a1_hennie2001_40203452727_1680606220//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,37405,0411 | 睡醒了(揉眼 | 一月活動的周邊全數寄出記得查收包裹~  !周邊!鏈接,2023-04-11T13:09:15Z,https://www.twitch.tv/videos/1790749912,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/65f5f43da8a819fa76ed_hennie2001_40221520583_1681218550//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,37252,"0406 | Demonologist | 抓鬼除靈我好像感冒了 (´,,•ω•,,)♡ | !周邊!鏈接 @hennie2001",2023-04-06T12:06:35Z,https://www.twitch.tv/videos/1786181066,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d847c447921e2368f3fb_hennie2001_40208706615_1680782788//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,36563,4/7 最喜歡大家了♡ | 周邊都到門市囉快去領♥♡♥ !加班 @iitifox ⸜♡⸝ !周邊 !YT !VPN,2023-04-07T09:15:15Z,https://www.twitch.tv/videos/1787036980,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ab96a590d03048084546_iitifox_40210737623_1680858909//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,36283,【コラボ歌雑】花好月圓唱歌！聊聊出道半年了，跟大家一起聊聊這段日子！░  歌枠｜Singing Stream,2023-04-08T09:17:47Z,https://www.youtube.com/watch?v=mf2l8mR9aUw,https://i.ytimg.com/vi/mf2l8mR9aUw/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,36209,今天來給別人戴帽子 !7tv !剪輯 !日程 !午餐幫 !VPN,2023-04-11T11:13:38Z,https://www.twitch.tv/videos/1790697679,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/82cabea167ceab4d3eb6_restiafps_40221092231_1681211611//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,36050,【台詞回】四萬訂閱大感謝趴兔(厄介向)!!! 會念念文章跟一些投稿的台詞..._(´ཀ`」 ∠)_█熙歌Cygnus,2023-04-08T15:51:24Z,https://www.youtube.com/watch?v=McM6BWizoOI,https://i.ytimg.com/vi/McM6BWizoOI/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,36011,ALGS職業聯賽Spilt 2 日韓APAC-N DAY1觀賽台 !now !剪輯 !日程 !午餐幫 !VPN,2023-03-26T03:01:32Z,https://www.twitch.tv/videos/1775927406,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/de1cd7caa8e3a532a71a_restiafps_40180165511_1679799685//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,35634,"0421 | 丟小奇點有酷酷的特效!!!  (´,,•ω•,,)♡ | !鏈接",2023-04-21T12:07:18Z,https://www.twitch.tv/videos/1799567453,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4f749974a9d3aa9bfb6c_hennie2001_40247403687_1682078833//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,35484,【試著跳了】刀ピークリスマスのテーマソング2022 #shorts  #踊ってみた｜Rumi/懶貓子,2023-03-28T11:00:21Z,https://www.youtube.com/watch?v=Hgw4F83oOXc,https://i.ytimg.com/vi/Hgw4F83oOXc/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,35392,暴躁月月週  來訂台詞回時間 ⋮ !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-04-08T18:47:38Z,https://www.twitch.tv/videos/1788358151,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/65fc254093ddec44f641_ukuruniru_40214899335_1680979649//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,35339,來玩個腦洞大開的說書人遊戲 Story Teller!7tv !剪輯 !日程 !午餐幫 !VPN,2023-04-21T12:22:33Z,https://www.twitch.tv/videos/1799574975,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ecab48fd79b17ca6ec26_restiafps_40247461031_1682079746//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,35286,【#原神】納西妲為什麼不要無腦裸堆元素精通到1000？,2023-04-16T10:55:27Z,https://www.youtube.com/watch?v=cXlH1TMi1Cs,https://i.ytimg.com/vi/cXlH1TMi1Cs/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,35026,【歌枠】伴睡歌回今天有點嗨！唱些那些年經典又好聽的歌曲！░  歌枠｜Singing Stream,2023-03-27T15:36:20Z,https://www.youtube.com/watch?v=NQ087yA0TZs,https://i.ytimg.com/vi/NQ087yA0TZs/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,34784,《墮落姬甲》x 杏仁咪嚕聯動「杏仁咪嚕好想玩」💖不可以瑟瑟啦！,2023-04-12T14:41:12Z,https://www.youtube.com/watch?v=04fvtht2x4Y,https://i.ytimg.com/vi/04fvtht2x4Y/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,34452,"0419 | 乾眼羊羊 (´,,•ω•,,)♡ | !鏈接",2023-04-19T10:01:34Z,https://www.twitch.tv/videos/1797804961,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a20f7f90a719cd8ae008_hennie2001_40241948071_1681898487//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,34295,3/26 不間斷的滿滿365天♥♡♥ @iitifox ⸜♡⸝ !周邊 !YT !VPN,2023-03-26T09:10:11Z,https://www.twitch.tv/videos/1776113339,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5cc6de2b26746763a209_iitifox_40180912407_1679821804//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,33618,"0405 | 來練習唱歌功力(´,,•ω•,,)♡ | !周邊!鏈接 @hennie2001",2023-04-05T14:26:04Z,https://www.twitch.tv/videos/1785358554,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c0a24a00e1fa16c96753_hennie2001_40206715991_1680704759//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,33008,4/6 好耶 明天繼續努力！ | 周邊都到門市囉快去領♥♡♥ !加班 @iitifox ⸜♡⸝ !周邊 !YT !VPN,2023-04-06T10:34:22Z,https://www.twitch.tv/videos/1786144110,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/25c0b66015f953f83bb8_iitifox_40208397191_1680777256//thumb/thumb0-%{width}x%{height}.jpg
ffc3304b633b45ceab7cc58fb8208989,32374,【初配信】來自聲之國的 猫音 ミュウ 💙✨【Nekone Mew】,2023-04-18T14:26:35Z,https://www.youtube.com/watch?v=QjwQhNQdBe8,https://i.ytimg.com/vi/QjwQhNQdBe8/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,32247,041３ | 冷氣不停地漏水w | 9:00抓鬼行動 | !Who!周邊!鏈接,2023-04-13T12:39:22Z,https://www.twitch.tv/videos/1792506102,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ea6a5f732b93b09012a6_hennie2001_40226693671_1681389555//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,32218,【花花精華】 聽說有萌新很想起飛 ft. @烟花蹦蹦蹦  @畢格波斯,2023-04-04T12:21:29Z,https://www.youtube.com/watch?v=iqovs4KeDiU,https://i.ytimg.com/vi/iqovs4KeDiU/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,31740,【警告】初配信! 異星降臨地球...♥ 即將抵達3､2､1…【????】,2023-04-01T13:07:20Z,https://www.youtube.com/watch?v=MXbQ2LiTwWY,https://i.ytimg.com/vi/MXbQ2LiTwWY/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,31482,【歌回LA】歡樂週末唱歌回🐺如果給我一個慶祝主題 #森森鈴蘭,2023-04-09T13:27:48Z,https://www.youtube.com/watch?v=JmVC1ad-Dyo,https://i.ytimg.com/vi/JmVC1ad-Dyo/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,31297,【貓咪研究室】新手必看！我到底該抽哪池？抽這幾池就對了！全卡池懶人包介紹！《水羽 ほむら》【貓咪大戰爭】,2023-04-08T13:45:02Z,https://www.youtube.com/watch?v=b_8teyfRDDA,https://i.ytimg.com/vi/b_8teyfRDDA/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,31212,【3D跳舞青蘋果樂園】周末午夜別徘徊，快來咪嚕樂園玩 #shorts,2023-04-09T04:30:25Z,https://www.youtube.com/watch?v=uw_qgUWhSns,https://i.ytimg.com/vi/uw_qgUWhSns/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,31091,打下Apex ft.小千 !7tv !剪輯 !日程 !午餐幫 !VPN,2023-04-24T11:13:38Z,https://www.twitch.tv/videos/1802276451,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/84d87415d045f4b9b5bd_restiafps_40255048791_1682334811//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,31009,3/30 八點鵝殺 ♥♡♥ @iitifox ⸜♡⸝ !周邊 !YT !VPN,2023-03-30T10:48:32Z,https://www.twitch.tv/videos/1779759534,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5f4b16e946c649b94e82_iitifox_40190746775_1680173304//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,30924,3/31 10點女子會鵝殺 ♥♡♥ @iitifox ⸜♡⸝ !周邊 !YT !VPN,2023-03-31T11:09:17Z,https://www.twitch.tv/videos/1780655539,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0aced0af427c6b2a2433_iitifox_40193226791_1680260952//thumb/thumb0-%{width}x%{height}.jpg
1cfadb0d2e154a258c3177ff8264336f,30811,【毒舌MAX粵語版】好能可愛對吾住 // 可愛くてごめん (MK妹Cover),2023-04-07T13:15:09Z,https://www.youtube.com/watch?v=csdfJBwuhM0,https://i.ytimg.com/vi/csdfJBwuhM0/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,30725,【歌回】膾炙人口的那些KTV排行榜金曲｜汐Seki,2023-04-16T17:01:04Z,https://www.youtube.com/watch?v=08xQSaDSZe0,https://i.ytimg.com/vi/08xQSaDSZe0/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,30714,如何面對喜歡的Vtuber要畢業的那天呢？,2023-04-03T11:54:46Z,https://www.youtube.com/watch?v=UF_Tuwv6RLU,https://i.ytimg.com/vi/UF_Tuwv6RLU/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,30506,4/16 早安！ @iitifox ⸜♡⸝ !周邊 !YT,2023-04-17T09:04:22Z,https://www.twitch.tv/videos/1796074030,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0a2f6c55186abb9fb61f_iitifox_40236800871_1681722255//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,30421,【早安雜談】今天太早起再不做點什麼要睡著了...一邊練琴一邊和你們聊聊天！⌇ 涅默Nemesis,2023-04-14T13:40:27Z,https://www.youtube.com/watch?v=00AL2tgZZkI,https://i.ytimg.com/vi/00AL2tgZZkI/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,30383,4/10 明天放假.. 已經開始寂寞了(☍_⁰) @iitifox ⸜♡⸝ !周邊 !YT!兌換碼,2023-04-10T12:54:16Z,https://www.twitch.tv/videos/1789876067,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/246a5713b0648149f7e8_iitifox_40219058551_1681131249//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,30083,【警告】初配信! 異星降臨地球 即將抵達3､2､1…【傲魔魔oumuamua】,2023-04-01T13:42:22Z,https://www.youtube.com/watch?v=cHQo9v2Lp14,https://i.ytimg.com/vi/cHQo9v2Lp14/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,29627,【交友軟體】色男想「打火包🔥」遇到清廉的美女軍人🪖〈踢到鐵板對話真的笑死🤣〉,2023-04-02T12:17:10Z,https://www.youtube.com/watch?v=O2qTnLrJKZ8,https://i.ytimg.com/vi/O2qTnLrJKZ8/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,29527,【警告】初配信！異星降臨地球 即將抵達3､2､1…【？】,2023-04-01T12:35:29Z,https://www.youtube.com/watch?v=-_ShIwW7EBo,https://i.ytimg.com/vi/-_ShIwW7EBo/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,29381,【SEKI誕生日】🎂過生日🎂一起拆禮物吧｜汐Seki,2023-04-21T18:46:17Z,https://www.youtube.com/watch?v=B0A9Sqy5w1s,https://i.ytimg.com/vi/B0A9Sqy5w1s/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,29264,【台詞回】四萬訂閱大感謝!!! 殺了我比較快的台詞回來啦 (;´༎ຶД༎ຶ`) █熙歌Cygnus,2023-04-04T16:11:20Z,https://www.youtube.com/watch?v=RbwPWcwkDlM,https://i.ytimg.com/vi/RbwPWcwkDlM/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,29218,【限定歌枠】貓貓狗狗限定！唱些關於貓貓狗狗回憶的歌曲！░  歌枠｜Singing Stream,2023-04-17T15:19:24Z,https://www.youtube.com/watch?v=fa3sTvPwE1M,https://i.ytimg.com/vi/fa3sTvPwE1M/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,29049,下午打配練習！隨時鬼轉薩爾達！,2023-04-23T06:00:13Z,https://www.twitch.tv/videos/1801277152,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c3d13b426f6199a6002b_earendelxdfp_40251951031_1682229606//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,28978,【#原神】1分鐘小學堂▸神鶴萬心(非滿命)輸出手法，你學廢了嗎?,2023-03-30T12:24:20Z,https://www.youtube.com/watch?v=V_eJlHZ3QE8,https://i.ytimg.com/vi/V_eJlHZ3QE8/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,28782,【平板變身】幻想破滅吧⚡轉型初嘗試！,2023-04-01T15:24:08Z,https://www.youtube.com/watch?v=wAvr-WbktKY,https://i.ytimg.com/vi/wAvr-WbktKY/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,28716,沒朋友的盜賊孤兒 !7tv !剪輯 !日程 !午餐幫 !VPN,2023-04-17T12:45:11Z,https://www.twitch.tv/videos/1796152813,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/86336cd8e9a36117ba54_restiafps_40237460199_1681735505//thumb/thumb0-%{width}x%{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,28295,【越南人誤以為我是中國人，工啥🔥林北台灣人啦❗】#台灣 #中国 #pubg #絕地求生,2023-04-18T09:50:47Z,https://www.youtube.com/watch?v=UFGGOltvW34,https://i.ytimg.com/vi/UFGGOltvW34/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,28127,🔴LIVE【鳴潮 Wuthering Waves】CBT刪檔封測試玩！徹底好好遊玩這款遊戲🥰 ▹璐洛洛◃,2023-04-22T18:38:04Z,https://www.youtube.com/watch?v=JNqXmaI3lUM,https://i.ytimg.com/vi/JNqXmaI3lUM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,27985,【#原神】氣氛破壞者洛哥，毀了感人的劇情片段...再也回不去了🤣 Ft. @shalala1120,2023-04-11T10:04:58Z,https://www.youtube.com/watch?v=nGeRuK4pnkE,https://i.ytimg.com/vi/nGeRuK4pnkE/mqdefault.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,27852,【天天】 稍晚連動. @tian_0301  |!7TV !IG  !健身環 .欠28次  !四月活動,2023-04-15T10:43:25Z,https://www.twitch.tv/videos/1794277435,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cd691f04f8b19d571a60_tian_0301_40231752263_1681555399//thumb/thumb0-%{width}x%{height}.jpg
ffc3304b633b45ceab7cc58fb8208989,27806,【86－不存在的戰區－】「Avid」Cover by 猫音 ミュウ feat. Ru味春捲,2023-04-01T13:00:08Z,https://www.youtube.com/watch?v=U_rl3JODht8,https://i.ytimg.com/vi/U_rl3JODht8/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,27677,信號 Signal - 汐Seki【Official Music Video】,2023-04-21T12:00:09Z,https://www.youtube.com/watch?v=tSwtvdt602Q,https://i.ytimg.com/vi/tSwtvdt602Q/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,27557,【Cute dance】啾蘿莉手拉拉  又拉擄拉拉  #shorts #さくゆいたいそう,2023-04-04T04:08:38Z,https://www.youtube.com/watch?v=eBiWcB2nHEo,https://i.ytimg.com/vi/eBiWcB2nHEo/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,27386,【歌枠】睡眠取向！連假雖然不用早起，但也不要太晚睡喔！░  歌枠｜Singing Stream,2023-04-03T15:25:08Z,https://www.youtube.com/watch?v=I9YW-UnZM3g,https://i.ytimg.com/vi/I9YW-UnZM3g/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,27323,"0417 | 跟我的愛人還有愛人的愛人玩 sun heaven (´,,•ω•,,)♡ | !周邊!鏈接",2023-04-17T12:58:30Z,https://www.twitch.tv/videos/1796159266,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a198d971ea337470216c_hennie2001_40237508487_1681736304//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,27160,【歌枠】KTV會遇到的百百種人...? 你又是哪種呢? (≖＿≖)✧ █熙歌Cygnus,2023-04-09T15:57:57Z,https://www.youtube.com/watch?v=V2fGmwf-T_4,https://i.ytimg.com/vi/V2fGmwf-T_4/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,27110,【新衣裝】💖兒童節💖穿新衣戴新帽｜汐Seki,2023-04-05T15:04:09Z,https://www.youtube.com/watch?v=q9HmI1U9V5Q,https://i.ytimg.com/vi/q9HmI1U9V5Q/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,27072,4/23 @iitifox ⸜♡⸝  !LINE !周邊 !YT,2023-04-24T12:02:07Z,https://www.twitch.tv/videos/1802295354,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ecd07e0dc4b6f4548fef_iitifox_40255210167_1682337722//thumb/thumb0-%{width}x%{height}.jpg
7ead9e2cac544a7cb00444ef6b4698d1,26549,再会 (SAIKAI)- 響Hibiki ft. 柴崎楓音【Cover】,2023-04-06T14:30:09Z,https://www.youtube.com/watch?v=zx9WVHv6x5Q,https://i.ytimg.com/vi/zx9WVHv6x5Q/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,25896,4/12 晚上好! 晚點VR @iitifox ⸜♡⸝ !周邊 !YT,2023-04-12T14:22:02Z,https://www.twitch.tv/videos/1791672084,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3bb4ac6b52ce1358bed9_iitifox_40224423639_1681309317//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,25895,【APEX中風警告】人生零FPS經驗菜鳥上路DAY1 ft.巴蘭/玖宵【浠Mizuki】 !周邊、!dc、!斗內、!YT、!推特、!點歌、!新歌,2023-04-22T21:05:07Z,https://www.twitch.tv/videos/1800902464,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2404e2c633cec33807e3_mizukimilk723_40251214951_1682197497//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,25799,我只是想要12勝所以我開一下下 !7tv !剪輯 !日程 !午餐幫 !VPN,2023-04-14T15:36:28Z,https://www.twitch.tv/videos/1793492269,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f937f0e7c0ffb08e4b35_restiafps_40229899943_1681486580//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,25503,すずめ ／ 浠Mizuki【歌ってみた】,2023-04-22T15:00:10Z,https://www.youtube.com/watch?v=IWFDPfKtPkw,https://i.ytimg.com/vi/IWFDPfKtPkw/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,25306,🔴AR60 ASIA【#原神 / Genshin】納西妲&妮露代抽Part2，每周日萌新健檢&滷肉幫到你家！🤓 ▹璐洛洛◃,2023-04-16T21:48:53Z,https://www.youtube.com/watch?v=ZIfPO1oYjRQ,https://i.ytimg.com/vi/ZIfPO1oYjRQ/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,25292,🔴AR60 ASIA【#原神 / Genshin】滿命納西妲&妮露來我家，競猜抽原神周邊、圖奇掛台領30原石!🤓 ▹璐洛洛◃,2023-04-12T22:19:29Z,https://www.youtube.com/watch?v=IDGPLr3Zy9I,https://i.ytimg.com/vi/IDGPLr3Zy9I/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,25217,🔴AR60 ASIA【#原神 / Genshin】草元素體系核心妲妲要復刻啦，每周日滷肉幫到你家！🤓 ▹璐洛洛◃,2023-04-02T19:14:33Z,https://www.youtube.com/watch?v=76AuqHpJmwE,https://i.ytimg.com/vi/76AuqHpJmwE/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,25208,你能發現圖中真正的詭異之處嗎？,2023-04-11T10:58:10Z,https://www.youtube.com/watch?v=_3hRZ608H9A,https://i.ytimg.com/vi/_3hRZ608H9A/mqdefault.jpg
