VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
f99b7c49c1c8472681987ac2d1ff87bc,35918,ALGS職業聯賽Spilt 2 日韓APAC-N DAY1觀賽台 !now !剪輯 !日程 !午餐幫 !VPN,2023-03-26T03:01:32Z,https://www.twitch.tv/videos/1775927406,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/de1cd7caa8e3a532a71a_restiafps_40180165511_1679799685//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,35527,早起鵝鴨殺 !剪輯 !日程 !午餐幫 !VPN,2023-03-23T20:53:14Z,https://www.twitch.tv/videos/1773577259,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/daba06f4afc0d6b1eb8a_restiafps_40174427447_1679604789//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,35502,重回大富翁的舞台 |  !鏈接 !周邊  | 3/12 @hennie2001,2023-03-12T13:02:11Z,https://www.twitch.tv/videos/1763037374,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f285ed29d066053f3724_hennie2001_40145031239_1678626123//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,35363,VR跳舞腰拉傷... 閒聊逛圖台～|  !鏈接 !周邊  | 3/5 @hennie2001,2023-03-05T11:35:21Z,https://www.twitch.tv/videos/1756313096,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9e59445475e2c1a92a17_hennie2001_40125931207_1678016116//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,35352,【中/Eng/日本語】重玩隻狼，就跟我一樣孤獨一匹狼 !日程 !7tv !午餐幫 !VPN,2023-03-04T12:10:41Z,https://www.twitch.tv/videos/1755326033,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/506a4920ff47cef30d21_restiafps_40123133943_1677931834//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,35263,3/8 再靠近一點點 @iitifox ⸜♡⸝ !周邊 !YT !VPN,2023-03-09T11:31:59Z,https://www.twitch.tv/videos/1759977613,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c2ef49f5513a757cc954_iitifox_40136337847_1678361513//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,34993,3/22 電腦應該沒問題 @iitifox ⸜♡⸝ !周邊 !YT !VPN,2023-03-22T11:33:37Z,https://www.twitch.tv/videos/1772310123,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/59d337ff5280939aa328_iitifox_40170780439_1679484810//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,34233,3/26 不間斷的滿滿365天♥♡♥ @iitifox ⸜♡⸝ !周邊 !YT !VPN,2023-03-26T09:10:11Z,https://www.twitch.tv/videos/1776113339,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5cc6de2b26746763a209_iitifox_40180912407_1679821804//thumb/thumb0-%{width}x%{height}.jpg
49bb221fc77f440cae0c007a73f99aab,34115,睡睡 醒來繼續農  !尼魯周邊 !DC,2023-03-18T14:09:50Z,https://www.twitch.tv/videos/1768695617,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0982015f7520754408bf_ukuruniru_40160987511_1679148580//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,33943,【東踏取蜜】 當時就挺突然的. 【厄倫蒂兒 Earendel】,2023-03-23T04:00:10Z,https://www.youtube.com/watch?v=SOCFWb4cXB0,https://i.ytimg.com/vi/SOCFWb4cXB0/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,33708,Day by Day / 浠Mizuki【Official Music Video】,2023-03-22T11:30:07Z,https://www.youtube.com/watch?v=cQv9I0YlmG8,https://i.ytimg.com/vi/cQv9I0YlmG8/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,33474,【歌回LA】清唱🎤歌回 #森森鈴蘭,2023-03-21T14:32:37Z,https://www.youtube.com/watch?v=YTa5csn_ShA,https://i.ytimg.com/vi/YTa5csn_ShA/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,33270,【Goose Goose Duck】這次一定要活到最後！超級大型連動！ ft.很多人(請看簡介欄我等等補) ｜Gaming Stream【厄倫蒂兒 Earendel】,2023-03-06T20:51:05Z,https://www.youtube.com/watch?v=2dPBV6lLYPE,https://i.ytimg.com/vi/2dPBV6lLYPE/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,32646,【這種粉絲是沒資格跟我在一起的】FT.台灣vtuber第一李聽。,2023-03-18T13:53:09Z,https://www.youtube.com/watch?v=Qvaheu6D0cM,https://i.ytimg.com/vi/Qvaheu6D0cM/mqdefault.jpg
265a18972d244affae35711cfd1f9931,32636,TAKO ASMR:福利向❤️ 我的小寶貝 過來要 讓姐姐一點一滴..吃掉你【MiroLive塔芭絲可/人頭麥】​​​​​​,2023-03-18T16:15:21Z,https://www.youtube.com/watch?v=KMXizRmqw3E,https://i.ytimg.com/vi/KMXizRmqw3E/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,32558,【臥龍】只是想跟朋友玩個遊戲有這麼難嗎！我就不信打不死你個張梁之從白天開始躁ft.@Jongie⌇ 涅默Nemesis,2023-03-08T12:16:10Z,https://www.youtube.com/watch?v=jUaxd-ZMEEs,https://i.ytimg.com/vi/jUaxd-ZMEEs/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,32400,【歌回】超High舞曲大帝國｜汐Seki,2023-03-05T17:29:17Z,https://www.youtube.com/watch?v=6i7oLeeXyRw,https://i.ytimg.com/vi/6i7oLeeXyRw/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,32187,【互動式ASMR】親愛的歡迎回家｜二選一你會怎麼選呢♡【舔耳ASMR】,2023-03-09T16:09:41Z,https://www.youtube.com/watch?v=FdNEAkp0tlQ,https://i.ytimg.com/vi/FdNEAkp0tlQ/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,31987,【VALORANT】新兵打瓦！不能總是白給！ ft.  @NemesisXDFP /@HaiZMonstar /@restiafps ｜Gaming Stream【厄倫蒂兒 Earendel】,2023-03-13T20:05:40Z,https://www.youtube.com/watch?v=KLleyzGjzuI,https://i.ytimg.com/vi/KLleyzGjzuI/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,31899,【崩壞：星穹鐵道】🚀前瞻節目懶人包▸4/26正式公測! 希兒&景元首發，第一期卡池抽取建議？PS平台登陸準備中！免費四星光錐不要忘記拿！ ▹璐洛洛◃,2023-03-27T13:30:12Z,https://www.youtube.com/watch?v=07dcp07K2SE,https://i.ytimg.com/vi/07dcp07K2SE/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,31788,【原神研究室】砂糖培養放大鏡🦋▸0命無害甜度の精通輔助，6命元素增傷『小萬葉』下位？神鶴萬心沒有萬葉可以用？萌新平民不可忽視的最婆4星！天賦/聖遺物/武器/命座/畢業面板 ▹璐洛洛◃,2023-03-31T13:30:07Z,https://www.youtube.com/watch?v=M47uaTAC0Tc,https://i.ytimg.com/vi/M47uaTAC0Tc/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,31396,僕が死のうと思ったのは - 響Hibiki【自彈自唱Cover】,2023-03-05T14:15:08Z,https://www.youtube.com/watch?v=kDPqfvLQhSw,https://i.ytimg.com/vi/kDPqfvLQhSw/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,31348,真的７pu pu！終點就在眼前，卻一秒從天堂掉到地獄？Rumi可以打倒變態哥哥們嗎？【官方烤肉#34】｜Rumi/懶貓子,2023-03-20T04:00:20Z,https://www.youtube.com/watch?v=nKcboAFjulY,https://i.ytimg.com/vi/nKcboAFjulY/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,31139,【合唱歌回】甜甜的紫薯與粉湯圓之夜 ft. 涅默@NemesisXDFP｜汐Seki,2023-03-12T16:45:34Z,https://www.youtube.com/watch?v=KdU5LULH8oY,https://i.ytimg.com/vi/KdU5LULH8oY/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,30967,【４人實況】防疫大隊再度出擊？合作逃離後室Backrooms ! !  ft.阿神、阿斯、雪兔,2023-03-08T11:21:57Z,https://www.youtube.com/watch?v=QPkvWzKYMsk,https://i.ytimg.com/vi/QPkvWzKYMsk/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,30519,3/30 八點鵝殺 ♥♡♥ @iitifox ⸜♡⸝ !周邊 !YT !VPN,2023-03-30T10:48:32Z,https://www.twitch.tv/videos/1779759534,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5f4b16e946c649b94e82_iitifox_40190746775_1680173304//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,30416,🔴AR60 ASIA【#原神 / Genshin】神里綾華＆申鶴代抽預約中！每週日健檢帳號&滷肉幫到你家! ▹璐洛洛◃,2023-03-19T19:38:15Z,https://www.youtube.com/watch?v=piR3gUyVeRo,https://i.ytimg.com/vi/piR3gUyVeRo/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,30246,《 PLANET9商城》三月少女心💗狙擊你的小心心💗|  !鏈接 !周邊  | 3/18 @hennie2001,2023-03-18T10:58:41Z,https://www.twitch.tv/videos/1768588328,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3e8a0f03d9bc443741f7_hennie2001_40160278199_1679137114//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,30224,3/31 10點女子會鵝殺 ♥♡♥ @iitifox ⸜♡⸝ !周邊 !YT !VPN,2023-03-31T11:09:17Z,https://www.twitch.tv/videos/1780655539,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0aced0af427c6b2a2433_iitifox_40193226791_1680260952//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,30142,【魔法冰箱】野外求生還是只有咪嚕會受傷的世界，咪嚕不忍了！！,2023-03-09T11:12:27Z,https://www.youtube.com/watch?v=p5hGKft-wGY,https://i.ytimg.com/vi/p5hGKft-wGY/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,29632,陪我吃飯聊天<3  !尼魯周邊 !DC,2023-03-16T15:56:02Z,https://www.twitch.tv/videos/1766824170,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b8e71dc05794dc3f231b_ukuruniru_40155834999_1678982153//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,29443,【ゲリラ歌枠】換我突擊((( 安裝好新設備，邊調整邊練習一些歌！░  歌枠｜Singing Stream,2023-03-19T12:07:54Z,https://www.youtube.com/watch?v=Nl7DJtB6pVI,https://i.ytimg.com/vi/Nl7DJtB6pVI/mqdefault.jpg
06a61409f4334b0eb8a5f647b819c78b,29326,WBC世界棒球經典賽｜荷蘭 VS 台灣 ｜同步視聽【冷嵐/台V】,2023-03-11T15:15:11Z,https://www.youtube.com/watch?v=IJQykC0KQ7E,https://i.ytimg.com/vi/IJQykC0KQ7E/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,29287,【歌枠】伴睡歌回今天有點嗨！唱些那些年經典又好聽的歌曲！░  歌枠｜Singing Stream,2023-03-27T15:36:20Z,https://www.youtube.com/watch?v=NQ087yA0TZs,https://i.ytimg.com/vi/NQ087yA0TZs/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,29229,3/10 忙忙 #拉霸時間 @iitifox ⸜♡⸝ !周邊 !YT !VPN,2023-03-10T11:07:09Z,https://www.twitch.tv/videos/1760892060,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/64aad070315f2f8b4d5b_iitifox_40138868119_1678446422//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,29160,為了月底超級忙碌QQ 電腦不卡卡！|   !鏈接 !周邊  | 3/3 @hennie2001,2023-03-03T12:22:33Z,https://www.twitch.tv/videos/1754335049,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/46ef84c1767c44ec240b_hennie2001_40120217127_1677846148//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,29022,3/20 /ᐠ. ̫ .ᐟ\晚上八點跑跑  @iitifox ⸜♡⸝ !周邊 !YT !VPN,2023-03-20T08:18:07Z,https://www.twitch.tv/videos/1770461856,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/590cdc9b271d33a04f13_iitifox_40165212951_1679300280//thumb/thumb0-%{width}x%{height}.jpg
2760c9a44c20464d8e140e6367ed1cdf,28984,"【#初配信】晚上好(´▽`ʃ♡ƪ)"" 是咪奇不是米奇的咪奇即將降落！❤️",2023-03-04T15:26:01Z,https://www.youtube.com/watch?v=guInQ_on_uE,https://i.ytimg.com/vi/guInQ_on_uE/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,28954,3/24 七萬追隨大感謝！  @iitifox ⸜♡⸝ !周邊 !YT !VPN,2023-03-24T12:31:28Z,https://www.twitch.tv/videos/1774134041,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/77bf7d51c20788b7e18b_iitifox_40175983991_1679661082//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,28683,【遊戲LA】飛越13號房🐺 #森森鈴蘭 #Breakout13,2023-03-16T22:08:45Z,https://www.youtube.com/watch?v=GLlhzAUiS6g,https://i.ytimg.com/vi/GLlhzAUiS6g/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,28679,【原神】滿命夜蘭✨抽卡精華▸中文大佬 ╳ 中日翻譯 ╳ 日文萌新！Rumi醬的第一次就交給洛洛了！ Ft. @Lanmewko @AnninMiru  ▹璐洛洛◃,2023-03-14T13:45:11Z,https://www.youtube.com/watch?v=_WqFa634PuU,https://i.ytimg.com/vi/_WqFa634PuU/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,28631,【逃離塔科夫】4湯圓遠足計畫！究竟能否安全生還呢！師傅拜託惹！  ft.    ｜Gaming Stream【厄倫蒂兒 Earendel】,2023-03-02T17:31:48Z,https://www.youtube.com/watch?v=D2rFXa1K-Kw,https://i.ytimg.com/vi/D2rFXa1K-Kw/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,28575,【#悠姊姊音聲ASMR 25 -blue-】姊姊們極致奢侈的溫柔照顧❤️｜ #悠白 #Ubye #悠姊姊 #U露U露 #中文音聲 #ASMR #音聲 #3dio,2023-03-18T17:37:02Z,https://www.youtube.com/watch?v=BLL7wUbmTMo,https://i.ytimg.com/vi/BLL7wUbmTMo/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,28540,沒想到會有數據機燒掉的一天.... |  !鏈接 !周邊  | 3/17 @hennie2001,2023-03-17T12:55:04Z,https://www.twitch.tv/videos/1767632748,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cab9ec4459744007afbd_hennie2001_40157853303_1679057698//thumb/thumb0-%{width}x%{height}.jpg
49bb221fc77f440cae0c007a73f99aab,28421,玩過一代二代應該小case吧 ft.@woofwofflech !尼魯周邊 !DC,2023-03-11T13:11:29Z,https://www.twitch.tv/videos/1762013923,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c6cc37b53eb2b545d8e2_ukuruniru_40142223607_1678540280//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,28154,【DIABLO 4】封測開始，睡醒開打!!  拜託希望伺服器不要炸RRRR █熙歌Cygnus,2023-03-18T20:05:20Z,https://www.youtube.com/watch?v=NvvRmqR3jSs,https://i.ytimg.com/vi/NvvRmqR3jSs/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,28005,吃早餐看YT時間 晚點來玩魔法世界│【@woofwofflech】!twitter !youtube,2023-03-19T02:18:26Z,https://www.twitch.tv/videos/1769324935,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f54115a20aa3ce25d8a5_woofwofflech_40161993831_1679192299//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,27857,3/25 動森初見！ | 七萬追隨大感謝♡  @iitifox ⸜♡⸝ !周邊 !YT !VPN,2023-03-25T12:11:44Z,https://www.twitch.tv/videos/1775159292,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ccbebec5192fd3c44d8a_iitifox_40178667223_1679746299//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,27475,【當主播崩潰時】老師你別再說了，魔王要血洗霍格華茲啦 #shorts,2023-03-05T15:26:58Z,https://www.youtube.com/watch?v=H_S4V599Kh0,https://i.ytimg.com/vi/H_S4V599Kh0/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,27356,【中/Eng/日本語】狀態不好 我也不知道要做什麼 !日程 !7tv !午餐幫 !VPN,2023-03-03T13:43:20Z,https://www.twitch.tv/videos/1754376336,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d1c2abd834837c49a86a_restiafps_40120561991_1677850993//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,26792,【官方精華】看到OO直接被嚇哭...酒雜狐言亂語篇【浠Mizuki 酒雜精華】,2023-03-29T12:00:28Z,https://www.youtube.com/watch?v=Q-XHVu5CYss,https://i.ytimg.com/vi/Q-XHVu5CYss/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,26658,今天是跟蕾娜的雙人遊戲💜 |  !鏈接 !周邊  | 3/14 @hennie2001,2023-03-14T13:11:20Z,https://www.twitch.tv/videos/1764884493,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/afb7cb4e8f3a3a0b667d_hennie2001_40150113815_1678799475//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,26483,【90K感謝歌枠】感謝滿滿！非常感謝有大家的幫忙！░  歌枠｜Singing Stream,2023-03-10T15:21:25Z,https://www.youtube.com/watch?v=_rQK-mDXnqc,https://i.ytimg.com/vi/_rQK-mDXnqc/mqdefault.jpg
0825b7bbb6134dbc98a132cc1782fb1f,26424,【#初配信】主人！我馬上來！🦇🌕艾琳妮雅·裴利 Arrynia Vaeri,2023-03-03T14:48:59Z,https://www.youtube.com/watch?v=ttlFomuIt4s,https://i.ytimg.com/vi/ttlFomuIt4s/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,26359,ロキ - 涅默Nemesis ft. Rumi懶貓子【Cover】,2023-03-30T14:30:09Z,https://www.youtube.com/watch?v=CaKBHMQUF48,https://i.ytimg.com/vi/CaKBHMQUF48/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,26343,最後的魔王竟然是...😲｜星之卡比Wii豪華版 END,2023-03-05T11:00:09Z,https://www.youtube.com/watch?v=RD24xMAZmxg,https://i.ytimg.com/vi/RD24xMAZmxg/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,26250,"【#CASE143challenge】歪吐歪肯給硬餓踹踢  壓縮ガチ酷Yoga | Stray Kids""CASE143""",2023-03-25T04:00:19Z,https://www.youtube.com/watch?v=gOm4t0WPyw0,https://i.ytimg.com/vi/gOm4t0WPyw0/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,26102,【交友軟體】❌色男想開車，卻遇到冷感的師姐...邪念強迫被淨化🤣🤣,2023-03-11T14:56:32Z,https://www.youtube.com/watch?v=IGu6IP1M3nY,https://i.ytimg.com/vi/IGu6IP1M3nY/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,25924,【厄介大將軍】 男生就該喜歡一些陽剛的事物像是男生 【厄倫蒂兒 Earendel】,2023-03-30T04:00:33Z,https://www.youtube.com/watch?v=xux57AvIaI0,https://i.ytimg.com/vi/xux57AvIaI0/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,25812,同步視聽 WBC 世界棒球經典賽 美國V.S.日本 冠軍賽 閒聊看球賽~ #justchatting  #台灣vtuber,2023-03-22T03:43:33Z,https://www.youtube.com/watch?v=Sx3nwMF9zhA,https://i.ytimg.com/vi/Sx3nwMF9zhA/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,25658,【笑爛精華】如果你有一個不聽人說話的女友... Feat.殺梗,2023-03-04T12:09:36Z,https://www.youtube.com/watch?v=7VM0rs-LBHM,https://i.ytimg.com/vi/7VM0rs-LBHM/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,25421,【歌回】九萬訂閱感謝歌回｜汐Seki,2023-03-19T17:12:18Z,https://www.youtube.com/watch?v=Kn8Z1ZVyabI,https://i.ytimg.com/vi/Kn8Z1ZVyabI/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,25251,【 紓壓ASMR 】讓姊姊幫你服務一下♡ 泡泡 | 洗髮 | 剪髮 | 掏耳按摩  #中文音聲 #ASMR,2023-03-24T16:33:26Z,https://www.youtube.com/watch?v=pXZ6on7J38I,https://i.ytimg.com/vi/pXZ6on7J38I/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,25227,【白色情人節】愛上你的感覺讓我幸福 #shorts,2023-03-14T04:00:30Z,https://www.youtube.com/watch?v=ikgZu1E1ggY,https://i.ytimg.com/vi/ikgZu1E1ggY/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,25146,【走心獎】子午一週年快樂✨走心獎頒獎典禮｜汐Seki,2023-03-15T15:06:10Z,https://www.youtube.com/watch?v=RSs67DSyg-4,https://i.ytimg.com/vi/RSs67DSyg-4/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,24743,【#歌枠】哭哭系tuberV治癒歌回【埃穆亞Oumua】,2023-03-18T19:29:06Z,https://www.youtube.com/watch?v=hVhed2vXV6Y,https://i.ytimg.com/vi/hVhed2vXV6Y/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,24505,點進來你就沒囉,2023-03-07T19:02:10Z,https://www.youtube.com/watch?v=0cDrMm-25RY,https://i.ytimg.com/vi/0cDrMm-25RY/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,24307,【重大調整】柴有些特別的事想跟呱呱們說🐸🍁,2023-03-20T13:24:27Z,https://www.youtube.com/watch?v=UdETQpOSO6Q,https://i.ytimg.com/vi/UdETQpOSO6Q/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,24233,🍜 【神っぽいな】歌ってみた丨Cover by【白湯】feat.井川一 @InokawaHajime,2023-03-17T15:15:11Z,https://www.youtube.com/watch?v=EqGicqZnHNk,https://i.ytimg.com/vi/EqGicqZnHNk/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,24116,【中/Eng/日本語】ALGS職業聯賽Spilt 2 北美賽區觀賽台 !比賽 !剪輯 !日程 !午餐幫 !VPN,2023-03-12T23:09:44Z,https://www.twitch.tv/videos/1763555664,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/da0fe0b638753f82b72c_restiafps_40145930807_1678662577//thumb/thumb0-%{width}x%{height}.jpg
abd64c9a64e04fb1b23faa2480c1c106,24029,魔法洛亞被卡比爆打一頓後😂真的去重新做人了？｜星之卡比Wii豪華版 魔法洛亞後記,2023-03-07T15:59:48Z,https://www.youtube.com/watch?v=kFALKN2PFBs,https://i.ytimg.com/vi/kFALKN2PFBs/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,23746,【突發雀魂】快樂麻將 ft. KSP、六希夫、烟花｜汐Seki,2023-03-21T19:22:34Z,https://www.youtube.com/watch?v=VGwJwXLwTgk,https://i.ytimg.com/vi/VGwJwXLwTgk/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,23729,3/2 好消息！抱枕樣品OK！ ⸜♡⸝ !周邊 !YT !VPN,2023-03-02T11:40:14Z,https://www.twitch.tv/videos/1753394350,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/36f4596c26219db45f6d_iitifox_40117373927_1677757207//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,23711,【逃離塔科夫】四湯圓滾滾的塔科夫遠足去囉!!!! █熙歌Cygnus Ft. @EarendelXDFP @NemesisXDFP @OumuaXDFP @Ren0809,2023-03-02T19:26:41Z,https://www.youtube.com/watch?v=boBbUJmICvs,https://i.ytimg.com/vi/boBbUJmICvs/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,23527,【唐突惡臭】 蒂兒好喜歡這個 【厄倫蒂兒 Earendel】,2023-03-21T11:30:18Z,https://www.youtube.com/watch?v=wMN6F5PAZdM,https://i.ytimg.com/vi/wMN6F5PAZdM/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,23476,【歌枠】復活的伴睡歌回！今天就是輕輕地唱給大家聽！░  歌枠｜Singing Stream,2023-03-21T04:46:39Z,https://www.youtube.com/watch?v=zpc53Hk7vso,https://i.ytimg.com/vi/zpc53Hk7vso/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,23227,這就是智能不足的下場? 🤣【魔哩煞】,2023-03-15T09:34:05Z,https://www.youtube.com/watch?v=N7GetpPldBo,https://i.ytimg.com/vi/N7GetpPldBo/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,23140,🔴AR60 ASIA【#原神 / Genshin】風花節音Game挑戰! 圖奇掛台領30原石，每週日健檢帳號&滷肉幫到你家! ▹璐洛洛◃,2023-03-05T19:56:33Z,https://www.youtube.com/watch?v=vhvcVNRV0A4,https://i.ytimg.com/vi/vhvcVNRV0A4/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,22806,🔴AR60 ASIA【#原神 / Genshin】滿命迪希雅抽爆，3.5全新魔神劇情「卡利貝爾」一起看! 今天抽空月祝福😍! 圖奇掛台領30原石 ▹璐洛洛◃,2023-03-04T20:20:20Z,https://www.youtube.com/watch?v=u9J4mPPHubU,https://i.ytimg.com/vi/u9J4mPPHubU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,22669,【原神】迪希雅+海染套=不死鳥？只要0命就很快樂🤣 ▹璐洛洛◃,2023-03-06T13:30:06Z,https://www.youtube.com/watch?v=7S_ZbdLj8UA,https://i.ytimg.com/vi/7S_ZbdLj8UA/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,22187,【深夜歌枠🌙】週五晚上來唱唱🎤初見さん大歓迎🎵【浠Mizuki Night Karaoke】,2023-03-17T19:28:44Z,https://www.youtube.com/watch?v=rkXbigfzCck,https://i.ytimg.com/vi/rkXbigfzCck/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,21911,【睡眠導入歌枠】唱一些舒眠的歌🎵初見さん大歓迎🎤【浠Mizuki Night Karaoke】,2023-03-20T17:20:31Z,https://www.youtube.com/watch?v=12xxyomq2S0,https://i.ytimg.com/vi/12xxyomq2S0/mqdefault.jpg
