VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
220353f9b2634c84953cc7d243fbc6a0,upcoming,【Dark and darker】DAD又開始拉~~寶物都是我的別給我碰。台灣Vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=cBBvVnVCrak,https://i.ytimg.com/vi/cBBvVnVCrak/mqdefault_live.jpg
986b1bdd5bbe4cce96aeb362ec531ad8,upcoming,[仁王1] 大家都在臥龍，而我持續仁王(？,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=yYqI90N2ddc,https://i.ytimg.com/vi/yYqI90N2ddc/mqdefault_live.jpg
3f62f160b225436188d6ab2707966b11,upcoming,失蹤人口久違冒泡，趕一下fgo進度，順便測一下網速(?,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kJbo3sz6ey8,https://i.ytimg.com/vi/kJbo3sz6ey8/mqdefault_live.jpg
b5ff000d6dd74683b17965294f1c4bf7,upcoming,【突如其蘭】32-2.突發DBD! Ft.蛇,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=-DQhNOx0hjs,https://i.ytimg.com/vi/-DQhNOx0hjs/mqdefault_live.jpg
09ec73a6068c43579f5d2818ad0491d1,upcoming,{Minecraft} いろはserver EP.0,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=GyLnhgzkKnA,https://i.ytimg.com/vi/GyLnhgzkKnA/mqdefault_live.jpg
586377912f314b4d8c3be33760526ae0,upcoming,來寫劇本吧！跟史黛拉一起創作故事！【雜談】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=coTe6EbHc74,https://i.ytimg.com/vi/coTe6EbHc74/mqdefault_live.jpg
7f7e1579979c49249dc65783d457e890,upcoming,【突發】夜深人靜，來練歌吧,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=RsrQuZYIMOs,https://i.ytimg.com/vi/RsrQuZYIMOs/mqdefault_live.jpg
ecbeda5532474bdb8d08d4e15ce98d89,upcoming,魔女之泉R DEMO｜【突發！！】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=76kFv2LehL8,https://i.ytimg.com/vi/76kFv2LehL8/mqdefault_live.jpg
2f966e51210f49ba9dce2ac90e3ada18,upcoming,ʚ LOL ɞ 0411 (*’ｰ’*) #ruriilive,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=sU0RPgO-nvo,https://i.ytimg.com/vi/sU0RPgO-nvo/mqdefault_live.jpg
3e079110e939428085c1f1040ec756f9,upcoming,{突發}到底是誰會在大半夜直播#新人VTUBER #轉生VTUBER #台灣VTUBER,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5pHu5nqU6fo,https://i.ytimg.com/vi/5pHu5nqU6fo/mqdefault_live.jpg
364f94fc7493453e9f53787ade8e35c6,upcoming,《》【彌須斗Vtuber】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=GqkLYQJ9aJ8,https://i.ytimg.com/vi/GqkLYQJ9aJ8/mqdefault_live.jpg
2d20aadf97d847939178a297b535b431,upcoming,【動畫生涯各人喜好表】來聊聊動畫｜ft.狗兒,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=HKltDcVY9h0,https://i.ytimg.com/vi/HKltDcVY9h0/mqdefault_live.jpg
6695a7e8f824489881f2c321501a36a6,upcoming,【艾爾登法環】耐久台~不打過不下播的女武神討伐戰~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=-jWU1TmfEOE,https://i.ytimg.com/vi/-jWU1TmfEOE/mqdefault_live.jpg
906fcc288c6840858711cb82b4ebf5f0,upcoming,【雜談】睡前小聊直到想睡為止《朱桃桃》,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_m309hrcLSI,https://i.ytimg.com/vi/_m309hrcLSI/mqdefault_live.jpg
188108fa6e2e41afb060e4038e49d4ab,upcoming,蜜柑醬🍊 畢業後再回來學校看老ㄕ,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=EI3qAay3FI4,https://i.ytimg.com/vi/EI3qAay3FI4/mqdefault_live.jpg
018244f1ad404c9eaa4ddf747c3bafa0,upcoming,【魔物獵人GU】不影響直播，但手機要拿去維修啦~ (switch),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ZKGICumC-Dc,https://i.ytimg.com/vi/ZKGICumC-Dc/mqdefault_live.jpg
fd62c955979d4f14b788100154fb26e8,upcoming,💧雨宮AKASA｜「你和媽媽年輕時越來越像了呢」慈祥傘爸上線｜阿傘2.0募資中！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=SyvWbGA7-Js,https://i.ytimg.com/vi/SyvWbGA7-Js/mqdefault_live.jpg
5b6584a73478450d9db3f44b918580fd,upcoming,【Phasmophobia恐鬼症】【突發】表哥賈米爾突然的深夜玩合作類恐怖遊戲｜一起璃賈出走來抓鬼喽!! Ft.@mizuminanari璃總與抓來的兩位人類助手【迦米爾Kamir】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=X-s3Z_P65_s,https://i.ytimg.com/vi/X-s3Z_P65_s/mqdefault_live.jpg
94ca3090942d4ca38a71b8f1b65c7343,upcoming,【宇酒相惠】💫是那個台酒的聯名甜點!!!✨【宇伊守記三、蘇爾．普利莫、北斗メテオ】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=aKZMqpaZegg,https://i.ytimg.com/vi/aKZMqpaZegg/mqdefault_live.jpg
de5f8aaf92814bb79eb91adb0efc8f1d,upcoming,【雜談】聊天一下+日麻｜沙沙狐,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=BP2BLVKL0jo,https://i.ytimg.com/vi/BP2BLVKL0jo/mqdefault_live.jpg
c232b3088a6e49b997b325d5de9a3013,upcoming,【遊戲】缺氧,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=G9DNWDF4zt4,https://i.ytimg.com/vi/G9DNWDF4zt4/mqdefault_live.jpg
dec8ff1f1ef243ccb8fa65edb7a813bd,upcoming,【拼圖工作台】一千片要拼多久QQ,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=NuHv7D2wv1s,https://i.ytimg.com/vi/NuHv7D2wv1s/mqdefault_live.jpg
0f74555e05794780adc4eb0b9096f727,upcoming,爺爺！你推的那個Vtuber！他終於想起自己的帳號密碼了！！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=I_NH-LSzuR8,https://i.ytimg.com/vi/I_NH-LSzuR8/mqdefault_live.jpg
b21dcc4162384eee9edd3ca7251795f2,upcoming,【突發】兒童節，那就來唱點矮袋鼠小時候看的動漫的歌吧！(○｀ 3′○),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=fihbkwQ90HU,https://i.ytimg.com/vi/fihbkwQ90HU/mqdefault_live.jpg
9ad37d3249e24861bc8cb84368883258,upcoming,【突發】(打)文字(地)獄_夏賀円那,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=XHeO6tnLeg4,https://i.ytimg.com/vi/XHeO6tnLeg4/mqdefault_live.jpg
62b7ee328a7b42b0a1da0ab3bc22d1db,upcoming,【亞羅Aro】話不多的工作台【台灣/男性/個人勢/Vtuber】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Te-aoNbi2DI,https://i.ytimg.com/vi/Te-aoNbi2DI/mqdefault_live.jpg
f2e0ed58531e4cd79d743120c960b6a9,upcoming,突發唱歌,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_yCivXaFLB4,https://i.ytimg.com/vi/_yCivXaFLB4/mqdefault_live.jpg
0999b4ac6dbf496aacc1d48be59c4df0,upcoming,【#初配信】初次見面，我是來自某星的✧？｜蓓爾妲Beta,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=GzEPAh5kKec,https://i.ytimg.com/vi/GzEPAh5kKec/mqdefault_live.jpg
40de95e169c84f728ba397fb8480cd44,upcoming,「洛歐Lowo Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=43SegX5SRmo,https://i.ytimg.com/vi/43SegX5SRmo/mqdefault_live.jpg
606b5d09425246eda64b4c462ecfbcb4,upcoming,「Nightmare ch. 奈特梅爾」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8DzFPtK5YNg,https://i.ytimg.com/vi/8DzFPtK5YNg/mqdefault_live.jpg
bb724895ca584788a6d550f5e5833add,upcoming,莉菟小攤販正式營業【莉菟初配信】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ol60zjfFqcQ,https://i.ytimg.com/vi/ol60zjfFqcQ/mqdefault_live.jpg
aab094af87d74f3cbcb332bdac03fa23,upcoming,【工作雜談】跟著赫姆賣肝吧！分鏡好麻煩呀【赫姆，謝普蘇】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=k5bq2JqEcNs,https://i.ytimg.com/vi/k5bq2JqEcNs/mqdefault_live.jpg
3b0031a4b57f46719f06cbf7c5cc42b6,upcoming,【FALL GUYS/糖豆人】今天究竟能不能拿到皇冠呢！#音量注意#台V#凌_Ling_Live,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Mu1pd3KAFhA,https://i.ytimg.com/vi/Mu1pd3KAFhA/mqdefault_live.jpg
eb4cd9453fb04a3ea056ec068b02348f,upcoming,膽小鬼來玩恐怖遊戲了 Game+Chatting 遊戲+閒聊【殺戮の天使】突發配信區🌱時樂 #台V #個人勢 #台灣vtuber #殺戮的天使 #懷舊 #RPGmaker #直播 #實況 #live,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Vtb8rYs-iVY,https://i.ytimg.com/vi/Vtb8rYs-iVY/mqdefault_live.jpg
836fc798e2ec48b9985333de75d490ac,upcoming,「吉田愛樂 YoshidaAiraku ch.【UMiLive二期生】準備中」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=oIAe4UTnuJ4,https://i.ytimg.com/vi/oIAe4UTnuJ4/mqdefault_live.jpg
98fd913e544f4725afdd28ad05f3e737,upcoming,「Ako ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=FuqW-8w1Jzc,https://i.ytimg.com/vi/FuqW-8w1Jzc/mqdefault_live.jpg
7441319fa18e4556a8ee9ef4e6396ee0,upcoming,【遊戲直播】2023/04/14★寶可夢朱紫-最強的火爆獸,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=w5I_Jc1nMhA,https://i.ytimg.com/vi/w5I_Jc1nMhA/mqdefault_live.jpg
94b3f738cde248e3bf6061f1692d6337,upcoming,#阿爾比恩  亞服我要成為皮革大師 最後了 爆肝練採集T8 【灰米Graymi/粵/國語Vtuber】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ZAnrn-Ne4Jc,https://i.ytimg.com/vi/ZAnrn-Ne4Jc/mqdefault_live.jpg
478879d0aa794be68c8cc96d678337d2,upcoming,「apex」突發APEX+雜談「阿爾文.阿魯卡」,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=GsHOksPXKQo,https://i.ytimg.com/vi/GsHOksPXKQo/mqdefault_live.jpg
ac10a0769f664b5ea5e3dfa2a28c8155,upcoming,「抹茶 里可Matcha Riko Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rL2nAw-V-Ew,https://i.ytimg.com/vi/rL2nAw-V-Ew/mqdefault_live.jpg
4762b7be8b764f19a33a7cf167c2ea64,upcoming,【ENGLISH ONLY(?)】First try睡觉前读一下英文新闻,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=RiYUh3W4Q_4,https://i.ytimg.com/vi/RiYUh3W4Q_4/mqdefault_live.jpg
8d2498019f7343db83f56e5f67b1cadd,upcoming,-RESTREAM- Blackout TwT Sorry! [RandomGames],1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=xmw5Czbwc1c,https://i.ytimg.com/vi/xmw5Czbwc1c/mqdefault_live.jpg
4f2a933e597d4360b8dc52ceaa0d1cff,upcoming,【森原雫 X台灣蒝生工作室】 廣播劇表演  生日拆禮物,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=NN0ZH9NT2GU,https://i.ytimg.com/vi/NN0ZH9NT2GU/mqdefault_live.jpg
77364942d7f24440bbde8efa71c724df,upcoming,[APEX]銅牌泡槍貓貓/非技術台/玩一下下,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=B6UsXQXNkQ4,https://i.ytimg.com/vi/B6UsXQXNkQ4/mqdefault_live.jpg
0f97f20ec79649e687590a4dc7328a21,upcoming,【HI-FI Rush】LET'S ROCK,2023-03-20T13:00:00Z,https://www.youtube.com/watch?v=RdMlKGv6QRU,https://i.ytimg.com/vi/RdMlKGv6QRU/mqdefault_live.jpg
68bac162883d4c628a85bba076cc9593,upcoming,水一下時數,2023-03-22T05:45:27Z,https://www.youtube.com/watch?v=v42BjaNCD-8,https://i.ytimg.com/vi/v42BjaNCD-8/mqdefault_live.jpg
0f97f20ec79649e687590a4dc7328a21,upcoming,【FORTNITE】WE CHUG JUGS!,2023-03-22T13:30:00Z,https://www.youtube.com/watch?v=c0wjdKxdPMw,https://i.ytimg.com/vi/c0wjdKxdPMw/mqdefault_live.jpg
bb724895ca584788a6d550f5e5833add,upcoming,莉菟小攤販正式營業【莉菟初配信】,2023-03-24T12:00:00Z,https://www.youtube.com/watch?v=6wy46oPKnmI,https://i.ytimg.com/vi/6wy46oPKnmI/mqdefault_live.jpg
bb724895ca584788a6d550f5e5833add,upcoming,惡靈古堡4重製版 重回最初的感動,2023-03-26T12:00:00Z,https://www.youtube.com/watch?v=C6qC0T9vSyU,https://i.ytimg.com/vi/C6qC0T9vSyU/mqdefault_live.jpg
034c0cb04f884faa8f2b6a02ff090ad1,upcoming,【新人VTuber】妖精とレッサーパンダで協力プレイで嵐を呼ぶ!【Super Bunny Man】 【綾アヤ】【テル・リガール】,2023-03-27T13:00:00Z,https://www.youtube.com/watch?v=qvXjlJYBLPc,https://i.ytimg.com/vi/qvXjlJYBLPc/mqdefault_live.jpg
0f97f20ec79649e687590a4dc7328a21,upcoming,【Bamboo Broadcast】Gatekeeping Fandoms,2023-03-27T13:30:00Z,https://www.youtube.com/watch?v=RO21WG4QXE4,https://i.ytimg.com/vi/RO21WG4QXE4/mqdefault_live.jpg
6dbfee7b5aac475c96154d447a3ae2a5,upcoming,《寶可夢─明亮珍珠》這是哪裡，我現在要幹嘛《藿星》,2023-03-30T12:30:00Z,https://www.youtube.com/watch?v=qHfEDhD_ViM,https://i.ytimg.com/vi/qHfEDhD_ViM/mqdefault_live.jpg
b3c1a09b09a54b9a8078d3310d151efe,upcoming,ʚ姐姐屬性互動雜談台ɞ ♪！#新人vtuber #中文vtuber #vtuber#天使直播ഒ,2023-04-01T12:00:00Z,https://www.youtube.com/watch?v=bX7EMd1yycQ,https://i.ytimg.com/vi/bX7EMd1yycQ/mqdefault_live.jpg
b3c1a09b09a54b9a8078d3310d151efe,upcoming,ʚ綠界感謝回雜談ɞ ♪！#新人vtuber #中文vtuber #vtuber#天使直播ഒ,2023-04-02T12:30:00Z,https://www.youtube.com/watch?v=ZYG5HEjreuw,https://i.ytimg.com/vi/ZYG5HEjreuw/mqdefault_live.jpg
8044e4d538ab4e16b1952c8e42dee12e,upcoming,[ #寶可夢朱 ]因為沒霍格華茲只好繼續待在橘子學院-5[ 響/HIBIKI ],2023-04-02T13:00:00Z,https://www.youtube.com/watch?v=jfqXsVBF6Rs,https://i.ytimg.com/vi/jfqXsVBF6Rs/mqdefault_live.jpg
e308f7f536c8462baf851d52cdff7fb9,upcoming,【1300 Subs Endurance Stream 1300订阅耐久】一边耐久一边写写给大家的信！,2023-04-03T12:00:00Z,https://www.youtube.com/watch?v=GEF3Fh_6YPs,https://i.ytimg.com/vi/GEF3Fh_6YPs/mqdefault_live.jpg
d792696470b54bd4947a59b10759a636,upcoming,【直播】兒童節限定～來和店長安價生孩子吧！【五斂子】,2023-04-04T12:30:00Z,https://www.youtube.com/watch?v=B4AzddDbvW4,https://i.ytimg.com/vi/B4AzddDbvW4/mqdefault_live.jpg
f7b1eada802e4ed89c306c6641d243b3,upcoming,【#阿絲塔的小時光】2/20~2/26週排程🌺【阿絲塔Vtuber】#阿絲塔的小時光,2023-04-04T15:35:00Z,https://www.youtube.com/watch?v=qAGDEfqUeGg,https://i.ytimg.com/vi/qAGDEfqUeGg/mqdefault_live.jpg
df13171cf7c04aeeaa2dc31861cea363,upcoming,絵を描くこと,2023-04-11T02:15:00Z,https://www.youtube.com/watch?v=BfYhOevLvWA,https://i.ytimg.com/vi/BfYhOevLvWA/mqdefault_live.jpg
0f97f20ec79649e687590a4dc7328a21,upcoming,"【Gundam Evolution】ORE WA GUNDAM! (Maybe, idk)【TWITCH】",2023-04-12T14:00:00Z,https://www.youtube.com/watch?v=YjuMI3roHE0,https://i.ytimg.com/vi/YjuMI3roHE0/mqdefault_live.jpg
677a773535814b5fa2d557da2f80bb89,upcoming,【歌回連動】姊妹歌回連動來啦!!! feat.冊心【猫月ましろ】,2023-04-14T12:00:00Z,https://www.youtube.com/watch?v=3y65Hj8Z-OQ,https://i.ytimg.com/vi/3y65Hj8Z-OQ/mqdefault_live.jpg
70d5f64a7e324d7584d7e5116d6dc5a2,upcoming,4/3-4/9 本週週表喲(❀❛ᴗ❛)✧,2023-04-14T13:00:00Z,https://www.youtube.com/watch?v=Hb9RqqKzRsw,https://i.ytimg.com/vi/Hb9RqqKzRsw/mqdefault_live.jpg
a7145a6e0ede44dfbef984d9dc22534f,upcoming,【轉盤工商情境劇】 配音擔當沒在跟你開玩笑   配音員上身!!!【布雷諾 ·ブレノ】Ft.悠白.紫藤堇.小林.映聲.雀羽困,2023-04-15T12:00:00Z,https://www.youtube.com/watch?v=MeqA8CveGPM,https://i.ytimg.com/vi/MeqA8CveGPM/mqdefault_live.jpg
17946118c2d641819c847aba0c491e13,live,l 九笙 l  我ㄉKAPPA -0413  | 參加否拒 |  7TV | @kyusho999,2023-04-15T15:56:30Z,https://www.twitch.tv/kyusho999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho999-{width}x{height}.jpg
1257fb7258eb49ad8cf58ed64b800056,upcoming,【本週週表】4/9(日)~4/15(六)｜Nekoshimanola 猫島ノラ,2023-04-15T16:00:00Z,https://www.youtube.com/watch?v=0XsvQblY0yk,https://i.ytimg.com/vi/0XsvQblY0yk/mqdefault_live.jpg
823311ac8226476e8d1e323f536bf8b1,upcoming,【Resident Evil 4】我的薪水真的很高 l 惡靈古堡4 重製版【空条千子/Relive】,2023-04-16T06:00:00Z,https://www.youtube.com/watch?v=lXzLjeAw5a0,https://i.ytimg.com/vi/lXzLjeAw5a0/mqdefault_live.jpg
4f2a933e597d4360b8dc52ceaa0d1cff,upcoming,【#森原雫X佩塔拉】練習台語歌!!不會台語的媚魔X台語不輪轉的兔子,2023-04-16T08:00:00Z,https://www.youtube.com/watch?v=KI8mNL1Ahks,https://i.ytimg.com/vi/KI8mNL1Ahks/mqdefault_live.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【跨年加班台】工作中 歡迎掛台 @Toast_meow || !加班,2023-04-16T08:22:44Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】  4/15  六日工作台 | !4月活動 | !委託 !7TV,2023-04-16T09:05:31Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,加班台DAY50，老公早安><上課上班辛苦了《焦兒》!YT!加班 @joerze,2023-04-16T11:04:11Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
a168211aa3dd451cb33e09b80df0ea0a,upcoming,【人中之龍 0 誓約的場所】再度回到第一主角故事線 #06｜神崎アルファ,2023-04-16T12:00:00Z,https://www.youtube.com/watch?v=lI6wfdbWe5E,https://i.ytimg.com/vi/lI6wfdbWe5E/mqdefault_live.jpg
f2fc16c030a448ccb689d74d4341d943,live,[Vtuber亞特子]休眠中~歡迎掛台,2023-04-16T14:21:26Z,https://www.twitch.tv/kumag_yatezi,https://static-cdn.jtvnw.net/previews-ttv/live_user_kumag_yatezi-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,英國連線✈🍊 ft.蝦愛橘子🌿雜談／歌回｜ʚ追蹤ɞ !TW !YT,2023-04-16T23:22:18Z,https://www.twitch.tv/liuliu_wei,https://static-cdn.jtvnw.net/previews-ttv/live_user_liuliu_wei-{width}x{height}.jpg
14561bf5e63844f58b60deb87f443507,live,20230417| NEKO.J  ch. 無情跑路仔,2023-04-17T00:37:15Z,https://www.twitch.tv/nekojlive,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekojlive-{width}x{height}.jpg
77364942d7f24440bbde8efa71c724df,upcoming,[特戰英豪]泡槍貓貓/非技術台/小玩一下,2023-04-17T01:00:00Z,https://www.youtube.com/watch?v=2xTpoFBy2OE,https://i.ytimg.com/vi/2xTpoFBy2OE/mqdefault_live.jpg
c17ad3ef81904c26982024c9af1f0f3a,live,【VTUBER】耐久加班台 |  史萊姆又再出門，台開著，時數未記 17/04ㆁ耐久加班台開始啦 !加班【米哈魯】,2023-04-17T01:08:49Z,https://www.twitch.tv/kannazuki_miharu,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazuki_miharu-{width}x{height}.jpg
c17ad3ef81904c26982024c9af1f0f3a,live,耐久加班台 | 史萊姆又再出門，台開著，時數未記ㆁ耐久加班台開始啦 !加班 | 神無月ミハルㆁ米哈魯 361,2023-04-17T01:08:56Z,https://www.youtube.com/watch?v=-pQ0NvbbbnQ,https://i.ytimg.com/vi/-pQ0NvbbbnQ/mqdefault_live.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 楓之谷 普利特 卡蒂娜 緩慢邁向世界終結....,2023-04-17T01:42:06Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
49bb221fc77f440cae0c007a73f99aab,live,早安麻嗎 ⋮ 台詞回22號 ⋮ !尼魯台詞回 !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-04-17T02:00:08Z,https://www.twitch.tv/ukuruniru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ukuruniru-{width}x{height}.jpg
8ad9544f4e4f42a09ec1ecb6b514729f,live,【耶魯魯】聰明如我!挑戰卡牌遊戲!和伙伴一起驅散永恆的寒冬!┃斯諾德維爾之戰 Wildfrost┃#台灣Vtuber,2023-04-17T02:00:59Z,https://www.youtube.com/watch?v=S69r6i_4-_k,https://i.ytimg.com/vi/S69r6i_4-_k/mqdefault_live.jpg
d9e5219a4cd84ac59bc35faa94729f01,live,【VALORANT】參賽者募集 4/22辦死鬥比賽 獎品是一單3000 mycard 歡樂自訂++ !比賽丨希比 Hebe,2023-04-17T02:06:13Z,https://www.twitch.tv/hebemegami,https://static-cdn.jtvnw.net/previews-ttv/live_user_hebemegami-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡阿咪老蘇♡】4/17❣ !委託!FB!抽獎❣今晚8:00抽獎 沉迷一下 ᏊᎣꈊᎣᏊ♡,2023-04-17T03:07:33Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【愛麗絲】4/17｜-8 越...越來越晚...｜!生日 !加班 !轉盤 @kiyomi425alice,2023-04-17T03:54:05Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
4d347ba9ca0c41c59cda553ebe4af5b1,live,【加班台】第一次ㄉ加班台!希望不要秒下班 先來跟雜談之鬼聊爆吧!初見大歡迎!(詳細加班規則在資訊欄) ☆春菫☆,2023-04-17T04:55:20Z,https://www.youtube.com/watch?v=eWBb0UGWPSo,https://i.ytimg.com/vi/eWBb0UGWPSo/mqdefault_live.jpg
240c765d12ae40ab85e53fb39eb22b03,live,【4/17無畫面工作台】想聽聽甚麼是施工asmr嗎?!進來就知道了🐾快訂閱🐾,2023-04-17T04:56:48Z,https://www.twitch.tv/mvp_8073,https://static-cdn.jtvnw.net/previews-ttv/live_user_mvp_8073-{width}x{height}.jpg
05055e62d34241888df31217ac25e671,live,grinding for deduction review ! and long stream again,2023-04-17T05:16:01Z,https://www.twitch.tv/vtuberkono,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuberkono-{width}x{height}.jpg
05055e62d34241888df31217ac25e671,live,grinding for deduction review ! and long stream again,2023-04-17T05:16:18Z,https://www.youtube.com/watch?v=DD-37gkBfEg,https://i.ytimg.com/vi/DD-37gkBfEg/mqdefault_live.jpg
