VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
61c0a26bf1544f2fac37c09e2a0b8647,90,875,0,0,0,,38,0,0,0,
2d25a18a83af462a8d4062e162017a1a,90,2251,4,0,9,https://www.youtube.com/watch?v=QlJG-jRv5hQ,303,137,98,200,https://www.twitch.tv/videos/1795263258
511d8f6968d747a499d22286e865920f,89,829,0,0,0,,0,0,0,0,
00d9cb7b0bcd451999f4fd33dd84be6c,89,1769,0,0,0,,2387,147,112,392,https://www.twitch.tv/videos/1791470570
3750eae778e9453eaeee75956a8dabc6,89,0,0,0,0,,1091,239,168,427,https://www.twitch.tv/videos/1783689332
c441bf25222246ac8f1a67477d047520,89,0,0,0,0,,0,0,0,0,
30f9150de17b49c9872c6ac169463355,88,516,0,0,0,,0,0,0,0,
254bc6138a934429a869328b02e993b0,88,1819,83,19,128,https://www.youtube.com/watch?v=652QtbjwT_E,0,0,0,0,
ef2c9ea8d1644ce283daada94023648b,87,2173,49,38,49,https://www.youtube.com/watch?v=q9e7l9urjRk,0,0,0,0,
302b50b5cf4844d58868013404b1ec3f,87,1152,0,0,0,,0,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,87,1486,0,0,0,,0,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,85,277,0,0,0,,0,0,0,0,
271543e613ef472b85556cfe4960dca9,85,181,0,0,0,,1137,0,0,0,
824b3c4c3a514564b2bd97af1812ecf5,85,1351,22,10,24,https://www.youtube.com/watch?v=O5wMVMo0B9k,0,0,0,0,
6e15e67ee0fd4acaaf9f7104bfd186bd,84,618,35,3,114,https://www.youtube.com/watch?v=DpVSxeyYy2c,0,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,84,2716,72,42,74,https://www.youtube.com/watch?v=7hz5mRwAkfU,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,84,466,0,0,0,,0,0,0,0,
5b85294949544a5f8855715acadf66a5,84,1336,0,0,0,,278,0,0,0,
21215ff19ff44fd3916f28bbc10a4684,84,1438,0,0,0,,0,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,83,1248,0,0,0,,0,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,82,614,6,0,6,https://www.youtube.com/watch?v=zkrrt7oW0us,0,0,0,0,
dfa5fefa546a40d5a677ddfff02ff3e1,82,3528,117,14,434,https://www.youtube.com/watch?v=DZR2YQmDDfk,61,0,0,0,
c6664b1ee2424dad811bdb762503b41c,81,757,0,0,0,,101,0,0,0,
837cc45c90974caa9f07699c3899fa7b,81,2383,39,16,70,https://www.youtube.com/watch?v=WH0r-3HY4XU,48,13,12,14,https://www.twitch.tv/videos/1793396289
8064b5c85fc64d10ae3e9d3a4c0dfd8f,81,598,0,0,0,,2300,153,115,275,https://www.twitch.tv/videos/1783587055
dcc9fb35699a4610b19dae321f563210,81,0,0,0,0,,0,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,81,846,0,0,0,,0,0,0,0,
c2c7451ddb1b4219b3ef3079db42ca30,81,24682,0,0,0,,0,0,0,0,
f2201908ede14072b108110333afe1ed,80,1607,0,0,0,,0,0,0,0,
e345e71197ee464b9f423292f978f94d,80,4328,38,8,38,https://www.youtube.com/watch?v=O74OyeAGhCA,0,0,0,0,
809ddec4aec2402ea41adeba2f8520ec,80,3324,17,13,30,https://www.youtube.com/watch?v=0A6PE_NAq9s,291,66,36,107,https://www.twitch.tv/videos/1792207306
c9e933e250e747f88f8cbf4857ec7f3b,80,0,0,0,0,,1209,492,330,791,https://www.twitch.tv/videos/1784124377
1618171723d84cbe8b57cd69fa6f477f,80,904,0,0,0,,406,34,21,56,https://www.twitch.tv/videos/1788178817
6f382359f4d0436e9e1d4f87e4696e76,80,0,0,0,0,,0,0,0,0,
018bca1e5fcc4b75965d1b6d9986934c,80,0,0,0,0,,0,0,0,0,
6d258663b525462caedd26aa8a5af808,79,1085,0,0,0,,28,0,0,0,
2e1c04a9180d45c59a52bef8efbe900c,78,111,0,0,0,,0,0,0,0,
7da093197770498786e92ec77063ad3f,77,747,0,0,0,,1952,0,0,0,
af132d32a46342178ed398b3c4243e80,77,624,11,5,21,https://www.youtube.com/watch?v=ZCXAaWSTvzk,0,0,0,0,
77364942d7f24440bbde8efa71c724df,77,5470,19,8,63,https://www.youtube.com/watch?v=LCJ8xgZFaWo,0,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,76,2065,35,9,401,https://www.youtube.com/watch?v=irpM3pbEVZo,0,0,0,0,
554d030a493245c28e25e08255c8e4ec,76,2005,0,0,0,,0,0,0,0,
47d591738d2449a496e7ce140b539662,76,584,0,0,0,,813,192,133,511,https://www.twitch.tv/videos/1788614800
c22d2a091f604edba5d1474d9319d507,76,1139,0,0,0,,0,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,75,876,0,0,0,,0,0,0,0,
fd1f154909d743129d5d6f58813bf231,75,3051,0,0,0,,0,0,0,0,
c92baa46ff4e41c9918ad2427c0853d6,74,1427,54,31,62,https://www.youtube.com/watch?v=eU4kxSR9-9g,2046,285,220,591,https://www.twitch.tv/videos/1792483580
c4df5c9723704291a4d51d973a4bdfd5,74,0,0,0,0,,0,0,0,0,
7a5f358662cc4ba6bfe35586eb344bd3,74,78,0,0,0,,367,146,107,175,https://www.twitch.tv/videos/1783495657
4b305df8ba4546b48c8ec1cda5efb7e2,73,4625,301,129,610,https://www.youtube.com/watch?v=_VTDV6N5-u0,0,0,0,0,
40de95e169c84f728ba397fb8480cd44,73,867,49,33,167,https://www.youtube.com/watch?v=OucVKWP1Irs,0,0,0,0,
5cf1d6df14e549ee8db4edbd9f300ec6,73,1453,9,5,36,https://www.youtube.com/watch?v=71XnL49f48A,0,0,0,0,
43b63a022b664691827cd276aff6e4f4,73,2286,31,24,74,https://www.youtube.com/watch?v=YH5cs1wdqrM,0,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,72,1524,0,0,0,,0,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,72,2443,18,11,85,https://www.youtube.com/watch?v=8c8wq5Oluz0,220,33,23,57,https://www.twitch.tv/videos/1784419587
d96db1b8dd3947ccbbcbd4c3acb8f1f2,72,501,0,0,0,,0,0,0,0,
ae01f4d5720c49debf89c69d73737c31,72,2812,0,0,0,,0,0,0,0,
5f6dcf3b9b71405498aa07a2b80cb5ec,72,17165,63,48,4439,https://www.youtube.com/watch?v=ioo0M1lAYvU,77,0,0,0,
85d9e4d5f0d24b30bb80a38711064472,72,1483,0,0,0,,0,0,0,0,
981e84698c4749e0946619fadff9261c,71,368,0,0,0,,0,0,0,0,
976b29c2cb6e4092957f42da56b4c7c6,71,0,0,0,0,,355,0,0,0,
75eb49d99170441ab784d7bec7378d21,69,859,13,0,88,https://www.youtube.com/watch?v=1uHSqgDNfX8,350,164,102,970,https://www.twitch.tv/videos/1785129870
c274c90379ca4e57a79251976cda3e54,69,2026,26,24,74,https://www.youtube.com/watch?v=0TYHMu2tru8,203,36,25,40,https://www.twitch.tv/videos/1793504330
82ceab659cbe441fb2f6555fdcacad6c,69,1041,0,0,0,,0,0,0,0,
94cb741a36254432a353b935b53560a2,68,1428,0,0,0,,0,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,68,1306,0,0,0,,0,0,0,0,
8341bb05d91a4b80b9383e33aeb36542,68,891,13,12,13,https://www.youtube.com/watch?v=c3lSPiMKh6c,0,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,68,3096,0,0,0,,0,0,0,0,
2cf39ef13e434910b3681d75d2ebfab3,68,3918,11,6,16,https://www.youtube.com/watch?v=o1PxkwSUMX4,0,0,0,0,
061fa27713ec453ebf41c21eb58b7719,67,129,36,7,36,https://www.youtube.com/watch?v=SsG758jPMpk,0,0,0,0,
d39880395a4b4f3d980819da82cbd90f,67,779,0,0,0,,247,82,53,91,https://www.twitch.tv/videos/1783500361
c0bdd6c0347b4e398682d71720fcc3a8,66,1050,0,0,0,,0,0,0,0,
0c97b425059d4ac893cae0f804f4ccbc,66,1367,44,23,146,https://www.youtube.com/watch?v=VjsAWpHMTrk,0,0,0,0,
45850b41e06641ef9dc11aa3d94c9738,66,2794,0,0,0,,0,0,0,0,
48020376221a48d29525396ee8faecd7,65,720,0,0,0,,0,0,0,0,
ebd9a26885e34921b60423f3a7b8b1d7,65,0,0,0,0,,0,0,0,0,
0f8a868c51e549578e5919a493d02771,64,802,0,0,0,,0,0,0,0,
bb21226dc1db41e294f545133948115b,64,1075,0,0,0,,826,0,0,0,
0b3e12f012314ba8b5c1a48627453292,63,1887,0,0,0,,0,0,0,0,
12ece01ae7004e9195e79309f0cdae40,62,356,0,0,0,,1858,262,141,262,https://www.twitch.tv/videos/1783582931
c498afaf38db4319aff39fef9348c921,62,139,0,0,0,,0,0,0,0,
4d96aeef13f949e19026682e337db138,62,755,22,14,37,https://www.youtube.com/watch?v=SuRJfFEZZyw,2067,252,176,420,https://www.twitch.tv/videos/1785244857
ff3de17d67834a829e77790f9d2d257a,62,0,0,0,0,,0,0,0,0,
83f608db5fc14ecbaaad12d00b0798fa,61,6879,0,0,0,,0,0,0,0,
a127ff7335ae467d961641bcf84f1e2f,61,6805,18,11,70,https://www.youtube.com/watch?v=bhrUt6u3SAM,1274,274,165,629,https://www.twitch.tv/videos/1789741486
debee55625644b54998c4ad33034003a,61,4661,16,4,61,https://www.youtube.com/watch?v=IJcplWRMctg,0,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,60,0,0,0,0,,0,0,0,0,
fc40009b63044315a8853a4a6f1bddce,60,1203,0,0,0,,0,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,60,3968,19,11,48,https://www.youtube.com/watch?v=WdRfhmk924g,0,0,0,0,
c489b78388904133a8b93cd4d0470aad,60,89,0,0,0,,209,25,18,121,https://www.twitch.tv/videos/1791579323
a3bbe09809e141e5b0658a79ba63f977,60,628,6,1,18,https://www.youtube.com/watch?v=IOsCJBKhFbg,137,53,35,80,https://www.twitch.tv/videos/1783449591
d8564014250140c6a15e29c8ba2f96b0,60,159,40,20,64,https://www.youtube.com/watch?v=IKNZJEtQatE,0,0,0,0,
d916dccfa59d4d09a00be4609f43a028,60,2984,0,0,0,,0,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,59,1448,0,0,0,,0,0,0,0,
34be9dba6fba4fdb8b5ceacb58e4df73,59,1174,18,7,19,https://www.youtube.com/watch?v=Rz9soZybSEM,0,0,0,0,
96d767e53e23405ab7c1c8cec7212302,59,1072,0,0,0,,0,0,0,0,
6f61e3d483294dd498e4466253338f0c,59,377,0,0,0,,0,0,0,0,
93162af392cc4e70bb6d404a14190c19,58,814,9,6,37,https://www.youtube.com/watch?v=Z6d9wol80SQ,0,0,0,0,
a9396c8dd95e43b29c694b14afa07ac4,58,81,0,0,0,,250,0,0,0,
bfa35fa7e0e84a9daff2a193df57945f,57,2040,0,0,0,,0,0,0,0,
4392368e4dea40ccb6b6bca109e75d62,56,2213,2,1,25,https://www.youtube.com/watch?v=AqvcPA_P0JY,231,218,177,489,https://www.twitch.tv/videos/1784386732
08f2ee23def14c6f984d3e8a000b22ee,56,0,0,0,0,,0,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,55,1908,0,0,0,,0,0,0,0,
cb8dab545aa1409c8c6cf887f8825485,55,0,0,0,0,,0,0,0,0,
9382acf132a2475598801a36892f3990,55,688,0,0,0,,0,0,0,0,
dc27d7819dac471f907e0ace5131580f,54,844,69,26,127,https://www.youtube.com/watch?v=unPLxAE-avw,185,92,74,159,https://www.twitch.tv/videos/1786195747
dab175c5472b420c975aef2685a9d83a,53,1259,0,0,0,,0,0,0,0,
94777c93bc1a44ab92bcffca8ad3983d,53,3913,0,0,0,,0,0,0,0,
6abc31f472254871ae3740532148ce32,53,304,0,0,0,,1517,0,0,0,
76a17ecab93c4c3db069c9a5d8d0ecf5,53,271,2,0,13,https://www.youtube.com/watch?v=0Q1GHLdPZmk,650,108,68,361,https://www.twitch.tv/videos/1795185698
423ee3a5dbd549f19893a1823856b8dc,53,0,0,0,0,,136,38,33,52,https://www.twitch.tv/videos/1788105110
e93b2dd2339a422f8ab3d21c9d95161c,53,276,16,12,21,https://www.youtube.com/watch?v=xGLiYhR3QXw,240,37,24,58,https://www.twitch.tv/videos/1790630283
f393e622dc8b4491a0873981b14d08cb,52,492,0,0,0,,0,0,0,0,
2928a7d5624e4af8b1331eabae6bda17,52,15,0,0,10,https://www.youtube.com/watch?v=2XWOOJBrLb4,273,99,86,156,https://www.twitch.tv/videos/1793467388
9272afe9ef72434082d9b5621857afd0,51,1462,10,3,32,https://www.youtube.com/watch?v=325bvb11Eyc,30,3,2,3,https://www.twitch.tv/videos/1790725358
cde66ce63cec4a7a819968ef01489eb9,51,259,0,0,0,,207,0,0,0,
68671ee09add4d87b8038acebc5b48a4,51,792,22,7,57,https://www.youtube.com/watch?v=L6sw7b1TfOA,178,63,44,97,https://www.twitch.tv/videos/1788105225
88e0566830b04e5bba5a0b5d87f4d6ca,50,385,0,0,0,,0,0,0,0,
c6af4f23c6ce4adab5301d79b0bd343a,50,869,0,0,0,,1501,348,246,484,https://www.twitch.tv/videos/1794068741
6e06a47d706d4babb3eef9568e97f058,49,1016,16,15,24,https://www.youtube.com/watch?v=gI8Ryg7KFPg,0,0,0,0,
c72045d5b8714411af64d5c9d29cea97,49,748,19,13,19,https://www.youtube.com/watch?v=5QtzkX-mtus,0,0,0,0,
b9a09f50375248aebc3d6afdb7f5adf6,49,545,51,17,71,https://www.youtube.com/watch?v=lfFGlsFQtnw,284,202,108,269,https://www.twitch.tv/videos/1794323061
988b153a77804b24a6ca99ffd7e298c3,49,1456,91,39,1253,https://www.youtube.com/watch?v=WADX70QtBio,0,0,0,0,
df2148abfe094b608e10206d3b315009,49,0,0,0,0,,6,0,0,0,
061fb9c63b7e45bb85ea7e6bd4fe3745,49,1738,0,0,0,,131,39,26,39,https://www.twitch.tv/videos/1794260040
f39a92d5548046d3a89a37c57751ba7a,48,941,0,0,0,,0,0,0,0,
2d52e41e46c34159b14767bec2ae7cf9,48,1128,0,0,0,,0,0,0,0,
5389e9712f434d7b8c2341ab60c0a57b,48,1682,0,0,0,,0,0,0,0,
ad6455da071543ab88cd4855a11cf39b,48,632,14,3,23,https://www.youtube.com/watch?v=32WQbYqlz-I,0,0,0,0,
5b0963427f8e4f04a35cb0e71d95698d,48,0,0,0,0,,0,0,0,0,
0bdff706ecb24c8aa773db2af30b702d,48,130,0,0,0,,413,0,0,0,
e528741a13f44341b265cd9e599a8f3f,47,646,0,0,0,,0,0,0,0,
29f21ce1a5494bc7b0b11520a4dd724b,47,703,0,0,0,,0,0,0,0,
4af53c3526f7435a8aac99f42dccb392,47,123,0,0,0,,82,0,0,0,
cd7d13cabce747ab8a14bb4e5eb6b35e,47,980,0,0,0,,0,0,0,0,
025ce8dccaa4466c80061aa308c378c3,47,831,21,11,38,https://www.youtube.com/watch?v=JkqcAkiAkZU,26,9,7,13,https://www.twitch.tv/videos/1790808514
255a5e79f9d14e6492d741b95f78cb7c,46,477,0,0,0,,2362,0,0,0,
fe1bd62313574733ab86c1a56b7143ab,46,1133,52,22,52,https://www.youtube.com/watch?v=i-pw29pRxSs,1480,102,88,716,https://www.twitch.tv/videos/1783583131
bff3b878d9864ff893bd79d1f2a7a849,46,2403,28,19,162,https://www.youtube.com/watch?v=TRvQ3oC84Dg,8,11,10,11,https://www.twitch.tv/videos/1794319316
3039dc305f614cd89e8ee8d028dea0ff,46,0,0,0,0,,0,0,0,0,
f5c278ed50af44b6a78e8436020c871f,46,551,26,5,40,https://www.youtube.com/watch?v=eoBPnWegIK4,0,0,0,0,
982d7da0377c40599aff90bd7b134e1e,45,177,0,0,0,,0,0,0,0,
bd8b9130e88a44c98f1bdcbed402ae01,45,165,73,68,80,https://www.youtube.com/watch?v=tFuLmyZYDDw,0,0,0,0,
798dda88504941b08a086b309c81b4ef,45,0,0,0,0,,0,0,0,0,
18d1c00e0bde4ddbb8be5eafe0967dfe,45,379,189,140,231,https://www.youtube.com/watch?v=EXC7ZhZsqVo,0,0,0,0,
4c3e0c9517e7439da20b2107e97b3388,45,0,0,0,0,,0,0,0,0,
5cdecbd7413e4c9e9cb56373a186ccec,44,71,0,0,0,,142,13,9,13,https://www.twitch.tv/videos/1788025543
e13975fb4d86414bb08354171600fa3d,44,2501,0,0,0,,0,0,0,0,
822b9b7a9eca49df9bfd617a19b274b0,44,353,9,4,10,https://www.youtube.com/watch?v=OmZbGqDVd4c,0,0,0,0,
e8da498df6844f83b6550334f54c2f14,43,1171,0,0,0,,0,0,0,0,
c3f46760e86c479d8b84028c69535d99,43,73,0,0,0,,151,9,7,16,https://www.twitch.tv/videos/1791606647
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,42,895,0,0,0,,0,0,0,0,
725ec60a73454bb5954a3619d38731ee,42,3956,0,0,0,,0,0,0,0,
81a8eab3e262459ca6c722437ae80b4c,42,306,0,0,0,,0,0,0,0,
95553ad3f0164163af8fd42dae571ddd,41,243,0,0,0,,235,67,38,110,https://www.twitch.tv/videos/1785214674
98277967013548aab3981e8f341817e7,41,284,7,3,12,https://www.youtube.com/watch?v=PGCq_uPCsPg,0,0,0,0,
7923371c887541e28bbae1a55b732d05,41,0,0,0,0,,0,0,0,0,
f5f500245cd24da7af9bc04367df119c,40,3150,0,0,0,,0,0,0,0,
eda6bf91049349e08f0f269fb4f8c0f9,40,171,0,0,0,,40,0,0,0,
606b5d09425246eda64b4c462ecfbcb4,40,214,21,15,71,https://www.youtube.com/watch?v=wDc-6JIcXHI,0,0,0,0,
6f56b6d6dc114fd494cacb95948cb815,40,0,0,0,0,,0,0,0,0,
76355385e14341a5b8360ea9d19d831e,40,172,0,0,0,,0,0,0,0,
e04b970f339243258cb0dc0c5735274a,39,922,0,0,0,,0,0,0,0,
c248ccba18664207aff22e8c270b18b9,39,222,0,0,0,,107,0,0,0,
686e615aed494ddb903f6d66191e0e79,39,201,0,0,0,,0,0,0,0,
3d20122dbe0045ecab6708bcd73f4cd4,39,425,0,0,0,,0,0,0,0,
80f87eb624be4c5fb7395212e871ec67,38,0,0,0,0,,0,0,0,0,
bb724895ca584788a6d550f5e5833add,38,24042,4,1,44,https://www.youtube.com/watch?v=OHCmfG--iDA,18,15,14,23,https://www.twitch.tv/videos/1793366040
11610d8d5d7d4b4299823c3a6c214671,38,663,0,0,0,,0,0,0,0,
74acc3b3c4db41d2a13cce887ad2a856,37,1945,43,7,153,https://www.youtube.com/watch?v=QKJprF_mgN8,1194,83,77,171,https://www.twitch.tv/videos/1786217164
bcda880e75204521b4c478245c56b649,37,1292,0,0,0,,0,0,0,0,
2a25c205cc374cbeb8c8ccfe988ec9cc,37,692,0,0,0,,1037,251,212,371,https://www.twitch.tv/videos/1788896811
e3b9c06f64d84a0dabb3e97c0caacaca,37,414,0,0,0,,0,0,0,0,
f158cd39f9384021918af95fe7a4998e,37,64,0,0,0,,109,18,16,24,https://www.twitch.tv/videos/1794963215
9ff652451cbd4ad098bf20dd9748ce12,36,767,0,0,0,,2189,55,35,137,https://www.twitch.tv/videos/1785095541
1ebd1d3cd93a49b9a18437095cd38cae,36,1083,0,0,0,,0,0,0,0,
22f16847ee064b1bafd9bbe15bd31284,36,474,28,16,28,https://www.youtube.com/watch?v=VrtZcD4JVWA,444,53,46,95,https://www.twitch.tv/videos/1783452943
c6e0676b98ba4c69aa167ab8dc5f0870,36,1533,10,4,35,https://www.youtube.com/watch?v=f02pFDOtjuQ,48,17,12,17,https://www.twitch.tv/videos/1789746352
db53f35215114d0695e3ebe934022749,36,1068,0,0,0,,0,0,0,0,
0b53549edaf5490ca350ef17aee7b8b9,35,173,0,0,0,,356,37,27,39,https://www.twitch.tv/videos/1786192315
60f6a6f414b74af680d6827fc1f95678,35,720,0,0,0,,0,0,0,0,
3217c0fc0bce4162a4e34f4e83ed0a6a,35,145,0,0,0,,574,0,0,0,
2ba1a562dc4e416887da0f347e5b513b,35,213,50,22,88,https://www.youtube.com/watch?v=AJLw1-jinV0,0,0,0,0,
2c2db11a23aa43298ab96e60a20692d7,34,35,0,0,0,,928,175,100,377,https://www.twitch.tv/videos/1788187465
fcc3029595324f289b4ca6fb807d6992,34,0,0,0,0,,0,0,0,0,
d1be03511941427d816c2c9df6348975,33,2890,0,0,0,,36,0,0,0,
7754a4ea82814b7fbbecfcf459382001,32,270,0,0,0,,702,171,157,316,https://www.twitch.tv/videos/1786015977
f9d27b07ff84433b8397b0587f339e27,32,2182,10,4,19,https://www.youtube.com/watch?v=vy4UQiWAMY8,130,37,17,78,https://www.twitch.tv/videos/1779803115
f9d48ad51e8f441f81925309f3c13417,31,399,0,0,0,,0,0,0,0,
1f28ef7a3c88413d846f01c6d9c36e2d,31,230,8,0,13,https://www.youtube.com/watch?v=iKIAy8UasOM,0,0,0,0,
0556043dbbd84b3b842f7d4bc724ba52,31,0,0,0,0,,332,29,24,32,https://www.twitch.tv/videos/1786159715
904e3c91b4e1427f9b2d69f69aa3b13c,30,1341,34,18,45,https://www.youtube.com/watch?v=Wopzkbzf2aM,0,0,0,0,
4caaacdde06c4a0a9662e0d1e07114e0,30,0,0,0,0,,0,0,0,0,
2d3deb7610dd4329ba77597dfdd13043,30,180,0,0,0,,1186,171,101,215,https://www.twitch.tv/videos/1786090020
37c7f19f340b4caeb0ff00802e04e2c1,29,35,0,0,0,,0,0,0,0,
135224fe261040639a802804b52f22db,29,225,70,49,70,https://www.youtube.com/watch?v=lbtVcaGEezU,108,62,58,101,https://www.twitch.tv/videos/1789056766
af5ec5c64500442882367d762e6c4b2b,28,441,0,0,0,,0,0,0,0,
c9e2b4e07dce42dba2db0fb9d2f358b9,27,0,0,0,0,,0,0,0,0,
09b00ccde152498b808efe7317bd52f0,27,163,35,30,35,https://www.youtube.com/watch?v=4gmkvRv-8Rw,992,332,212,443,https://www.twitch.tv/videos/1787280232
7ca56a8380d245b3b7e5398d12178478,27,241,0,0,0,,57,0,0,0,
9f68c1ebda2041c9a221d47733e3cab9,26,920,0,0,0,,0,0,0,0,
2dce35ef53c345f4bbc667ed6246694a,26,2468,8,2,17,https://www.youtube.com/watch?v=VyHuYpMR75w,0,0,0,0,
d9f302ca07b54664a88124d64442abac,26,4922,51,19,1053,https://www.youtube.com/watch?v=ZbGowd6AO30,110,0,0,0,
c0b0ee4a080a4752bcbe186688cbafc2,25,367,0,0,0,,214,67,48,147,https://www.twitch.tv/videos/1788105511
447b483a19424bd2b2cf121b92375a41,25,931,0,0,0,,0,0,0,0,
28e6f7c12a3b45899e7508058f926af9,24,1291,17,5,45,https://www.youtube.com/watch?v=glN9czrLilQ,316,116,36,533,https://www.twitch.tv/videos/1787990530
db67d9cacbcf4797ba2d41a6d115e2ff,24,32,33,22,33,https://www.youtube.com/watch?v=mKtBdzeBCgo,0,0,0,0,
c269bafe425f470e957731c454b8925c,24,705,0,0,0,,359,19,0,19,https://www.twitch.tv/videos/1770066950
55a3450dedc14f359af91e2eb8116f9b,23,246,0,0,0,,0,0,0,0,
2c670e7ff4b94fb5842986e6df5f97ed,23,306,0,0,0,,0,0,0,0,
ba27c499a50f4cac87e6e5b94da18292,23,206,14,3,15,https://www.youtube.com/watch?v=kXVTvC3GzBs,30,23,19,25,https://www.twitch.tv/videos/1794349682
b31ff2d7ecb94a1a94c9d7c9a70de7b5,22,0,0,0,0,,0,0,0,0,
40fca873cd074b01baa8f9b006f50d00,22,3275,38,28,43,https://www.youtube.com/watch?v=4b4vIPUNy5o,0,0,0,0,
30180ea70e514772a5d14174b23037d5,22,292,16,8,43,https://www.youtube.com/watch?v=0fOXwAZeA5U,56,13,12,17,https://www.twitch.tv/videos/1794346290
a819c12a2efd4808b945e6cb94dbc851,21,257,0,0,0,,0,0,0,0,
4305baad27b548b6a6d2ebe347d677b9,21,0,0,0,0,,457,0,0,0,
4efffd7632e94c9faad30a543c3e1150,21,410,2,0,58,https://www.youtube.com/watch?v=ZFRf-EWJh_4,60,51,43,87,https://www.twitch.tv/videos/1791534019
949f184abcc84a82b8e9f333b41a2109,21,605,7,3,53,https://www.youtube.com/watch?v=kG5cqOlhUOA,428,187,120,371,https://www.twitch.tv/videos/1793455108
f9247dd02dd24e209eba623edcd8354b,21,14,14,11,14,https://www.youtube.com/watch?v=_SCsb4Ac6kE,0,0,0,0,
cf51f722dc714a0cbb022f89fa311014,20,569,0,0,0,,0,0,0,0,
cbf03f48b9404005b023c555da0b220d,20,435,0,0,0,,0,0,0,0,
095436d5696f4b16b42d8067f6eb4d41,20,320,0,0,0,,0,0,0,0,
6bf231719d5e485fa0cdee99905858d4,19,53,6,4,14,https://www.youtube.com/watch?v=Fj0UIhZTcgE,43,15,13,44,https://www.twitch.tv/videos/1794338867
9f94ace22403466498f9739c7eead043,18,52,0,0,0,,0,0,0,0,
98fd913e544f4725afdd28ad05f3e737,18,59,44,41,64,https://www.youtube.com/watch?v=B3jdZNw1fys,0,0,0,0,
188108fa6e2e41afb060e4038e49d4ab,17,480,7,1,14,https://www.youtube.com/watch?v=6j6OaTKF_As,634,0,0,0,
e26b16580ca84dcb9023572ee469647f,17,33,0,0,0,,1874,212,163,423,https://www.twitch.tv/videos/1786050147
9e34aa883fba46bcb731082b373e4f5d,16,737,0,0,0,,0,0,0,0,
da9e1d6a195044cf97f21f536a3fd335,16,652,5,1,8,https://www.youtube.com/watch?v=q2L743vRl4Q,0,0,0,0,
618c12947bd54793b80846e0de72e652,15,390,0,0,0,,0,0,0,0,
64ba7d8b97344c77877ebae2b07ef7f7,14,363,0,0,0,,0,0,0,0,
a6815e229f914db2a936ad70c285cea2,14,233,21,2,21,https://www.youtube.com/watch?v=y3Rhym9nt9s,379,27,18,136,https://www.twitch.tv/videos/1787167808
4cd7cb8b3c75478b9ab6c39f368ac591,14,264,0,0,0,,122,27,19,66,https://www.twitch.tv/videos/1790645039
15a54f647ee543a2b9316ff08635b0ae,13,5,0,0,0,,0,0,0,0,
9cac038aa8324c7bb6970fec818fe4cd,12,485,0,0,0,,0,0,0,0,
a9ada11d61114319885597db6a0725fb,12,46,0,0,0,,109,56,45,125,https://www.twitch.tv/videos/1790564102
f6c33980cbb9463d88229e058bd54b3f,12,0,0,0,0,,0,0,0,0,
7360e8cae69b4d4fbe91510c776b1c5e,11,0,0,0,0,,0,0,0,0,
4b6b92e9aea74d7481d50636f088e9be,11,693,0,0,0,,0,0,0,0,
687a9f0bf22f4f89a876777d3c61d241,10,0,0,0,0,,0,0,0,0,
69a467f0b8254b4fba8adeba21a64539,9,175,0,0,0,,0,0,0,0,
6eb523166032464187fe068d16890818,9,168,0,0,0,,0,0,0,0,
ac72164177b942989e47fb82b59e1b30,9,199,0,0,0,,0,0,0,0,
d31487befff947a49249b790f2c0d289,8,0,0,0,0,,639,136,131,136,https://www.twitch.tv/videos/1795175019
be5ef5ea2cf0415eb1dbc29b0602c8f8,7,170,0,0,0,,65,0,0,0,
29263755d5bc492cbbe56b94f5ab4e0e,7,91,0,0,0,,0,0,0,0,
9a855edead3a4b359f2ff226a2e84d81,6,11,0,0,0,,0,0,0,0,
9cd8c8962dd94213804603687f9b0f5d,5,0,0,0,0,,0,0,0,0,
09d02b151dcb400cbc2b1ad865969d90,5,631,0,0,0,,11,0,0,0,
efc03253741d408ea9ee07f79a3b6f54,4,182,0,0,0,,0,0,0,0,
