VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
f6a4e7aa8d0c4e5cb39d199845ec4d02,5040,再靠近一點點就....///  #shorts,2023-04-07T05:31:03Z,https://www.youtube.com/watch?v=1u-MnEF2ce4,https://i.ytimg.com/vi/1u-MnEF2ce4/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,5036,【魔物獵人】今天是氣質蘿獵龍是否搞錯了些什麼！EP3🔹帕蘿妮 Paroniie,2023-03-23T16:37:17Z,https://www.youtube.com/watch?v=8AZiwXUwKPo,https://i.ytimg.com/vi/8AZiwXUwKPo/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,5030,【日本自由行雜談】回國啦！！！帶貓祭從關西玩到關東！！！私藏景點公開！！！抽獎獎品公開！！！｜妹妹視角分享: @NekoMatsuriCh 【AoiHinamori】,2023-03-27T18:21:43Z,https://www.youtube.com/watch?v=IRkEKwDqrIM,https://i.ytimg.com/vi/IRkEKwDqrIM/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,5030,【哄睡】窩準備好睡睡了 你呢｜響Hibiki,2023-03-22T16:33:17Z,https://www.youtube.com/watch?v=kz7uwx3Gzjg,https://i.ytimg.com/vi/kz7uwx3Gzjg/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,5017,【香腸傳說】只要贏一次就吃一根香腸！！觀眾參加場，我沒有很強但我會努力打敗你們的！【歐貝爾．Vtuber】,2023-03-24T16:29:08Z,https://www.youtube.com/watch?v=5AWK6jKx2-4,https://i.ytimg.com/vi/5AWK6jKx2-4/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,5016,【臥龍】裸體打呂布！沒贏我可是不會下播的喔！【AoiHinamori】,2023-04-06T16:35:36Z,https://www.youtube.com/watch?v=KSUXOeTlYA0,https://i.ytimg.com/vi/KSUXOeTlYA0/mqdefault.jpg
ffc3304b633b45ceab7cc58fb8208989,5000,Forever Young／猫音ミュウ Nekone Mew. cover,2023-03-09T03:45:00Z,https://www.youtube.com/watch?v=BE6SKhkcs58,https://i.ytimg.com/vi/BE6SKhkcs58/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,4992,[貓宮香草]  3/8 今天要做甚麼   !DC,2023-03-08T09:04:32Z,https://www.twitch.tv/videos/1759013755,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a08d529a5474a5a11eeb_vanilla_shironeko_40133291655_1678266265//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,4990,【Holo Cure】HARD MODE挑戰🔥#3｜Rumi/懶貓子,2023-03-15T13:39:53Z,https://www.youtube.com/watch?v=QQjQLHsEdzo,https://i.ytimg.com/vi/QQjQLHsEdzo/mqdefault.jpg
a960b283b1124f44bc4bf2a16199977a,4968,善良的鵝｜掛台感謝｜,2023-03-28T13:05:28Z,https://www.twitch.tv/videos/1778022921,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f79014019def10035fd1_muiii0x0_40186360983_1680008720//thumb/thumb0-%{width}x%{height}.jpg
6c7336d4605540c6871de5f96874129c,4964,220公分粉紅色電腦桌來了 ♡༝ I  !網聚 !IG !YT I @meime033,2023-04-04T15:59:18Z,https://www.twitch.tv/videos/1784520887,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/83dd7850d1fd0e30d5c4_meime033_40204397879_1680623952//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,4959,中華民國和馬英九讓民進黨瘋魔雙標?｜台南交通好感度第一到底在騙誰呢？ 🍓 20230403　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-04-03T14:07:10Z,https://www.youtube.com/watch?v=owb8WDQ2e7w,https://i.ytimg.com/vi/owb8WDQ2e7w/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,4952,【瑪麗酒會】讓我陪你喝一杯？🌼 #瑪格麗特諾爾絲 #箱箱TheBox,2023-03-29T17:24:51Z,https://www.youtube.com/watch?v=ddTh0B83vvY,https://i.ytimg.com/vi/ddTh0B83vvY/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,4951,【遊雜】今天就要鵝作劇 ｜響Hibiki,2023-04-04T16:35:22Z,https://www.youtube.com/watch?v=OgrUJE9f26s,https://i.ytimg.com/vi/OgrUJE9f26s/mqdefault.jpg
64c779f8cc214e7a9b570c7b3fc128cc,4945,"Juice boy, 8lak - Paradise (Cover by LiKaRuZ 利卡洛斯)",2023-03-14T13:30:13Z,https://www.youtube.com/watch?v=UsIy6tQ2D0M,https://i.ytimg.com/vi/UsIy6tQ2D0M/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,4940,🍜 【午間練歌】點歌跟會唱是兩回事【白湯】,2023-03-10T11:39:43Z,https://www.youtube.com/watch?v=0lt_G6MQI8M,https://i.ytimg.com/vi/0lt_G6MQI8M/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,4934,🔴【溫泉陪伴】03/10 21:00 一起泡湯♡餵你吃東西♡喝牛奶♡女友溫泉陪伴台♡【香草奈若】,2023-03-10T17:47:27Z,https://www.youtube.com/watch?v=TPxpqKik-W4,https://i.ytimg.com/vi/TPxpqKik-W4/mqdefault.jpg
e350c8b7e41045419ee1ac73bc78921b,4920,【新衣装お披露目✨】新衣裝發布！一周年慶從今天開幕！【夏伊拉Shyla 2.0】,2023-03-19T17:23:20Z,https://www.youtube.com/watch?v=ujnxR4aN3AU,https://i.ytimg.com/vi/ujnxR4aN3AU/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4898,金門失蹤兵找到了! 已被廈門海警救起｜缺蛋不是到5、6月？卜蜂董座：缺到中秋！ 🍓 20230310　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-03-10T13:51:31Z,https://www.youtube.com/watch?v=7jY5YazElqw,https://i.ytimg.com/vi/7jY5YazElqw/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,4888,【轉盤懲罰】語尾挑戰！今晚的我語尾都要加上XXX！(日麻！)🔹帕蘿妮 Paroniie,2023-04-06T13:13:06Z,https://www.youtube.com/watch?v=P0BftFqWySc,https://i.ytimg.com/vi/P0BftFqWySc/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,4885,【特別企劃】清明節聽鬼話，在連假的尾聲聽點恐怖的結束這次的假期吧。【歐貝爾．Vtuber】,2023-04-05T18:00:25Z,https://www.youtube.com/watch?v=OPFDAds5f9I,https://i.ytimg.com/vi/OPFDAds5f9I/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,4884,【壺男】獵奇遊戲2hr 還債啦!!今天不是壺過清明就是我/和班尼特福迪一起攻克難關《鷲峰良》,2023-04-05T20:14:26Z,https://www.youtube.com/watch?v=R2996NZkg_E,https://i.ytimg.com/vi/R2996NZkg_E/mqdefault.jpg
6c7336d4605540c6871de5f96874129c,4880,新鮮的烤乳豬 I 感謝掛台 ♡༝ I @meime033   I  !網聚 !活動 !IG !YT,2023-03-28T16:16:22Z,https://www.twitch.tv/videos/1778138139,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/269fac2180dde4a5f8ff_meime033_40186896503_1680020175//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,4872,【APEX→SMALLAND】首次開台打APEX！w/@HimegiMichika【神無月鹿比🦌】,2023-03-30T23:03:05Z,https://www.youtube.com/watch?v=nvJlYi0eRfg,https://i.ytimg.com/vi/nvJlYi0eRfg/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4870,陳建仁展現綠色威權，禁立委講疑美論！｜利用天照大神攻擊，民進黨栽贓張善政  🍓 20230314　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-03-14T14:06:16Z,https://www.youtube.com/watch?v=50ShJ_j6cL8,https://i.ytimg.com/vi/50ShJ_j6cL8/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,4869,🔴【深夜陪伴】03/28 23:30 舌頭康復歸來♡口腔破了好久終於要開台了！夜晚陪伴♡哄睡♡雜談♡呢喃♡【香草奈若】,2023-03-29T02:36:28Z,https://www.youtube.com/watch?v=0hIwkkoz-3c,https://i.ytimg.com/vi/0hIwkkoz-3c/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,4869,【畫畫】一起來畫畫吧~你說我畫｜響Hibiki,2023-03-24T17:18:41Z,https://www.youtube.com/watch?v=n-zLfjTlGbI,https://i.ytimg.com/vi/n-zLfjTlGbI/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,4863,【深夜談】說突就突，突突突突🍻【露恰露恰．Vtuber】,2023-03-11T19:31:12Z,https://www.youtube.com/watch?v=54-8J383t0w,https://i.ytimg.com/vi/54-8J383t0w/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,4861,【花花】  3/26 在老家玩 房租告急 | 5/2號新型態 ! | !3月活動 | !委託 !7TV,2023-03-26T12:16:04Z,https://www.twitch.tv/videos/1776194715,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b3ca17920a949b0f5d95_mayberuu_40181414263_1679832959//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,4857,【春魚刀療坊】想讓露恰用刀尖還是刀背呢🖤🍻【露恰露恰．Vtuber】,2023-03-22T04:00:33Z,https://www.youtube.com/watch?v=zs_NKhFHHn0,https://i.ytimg.com/vi/zs_NKhFHHn0/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,4854,【花花】  3/23 明天re4 | 5/2號新型態 ! | !3月活動 | !委託 !7TV,2023-03-23T17:03:15Z,https://www.twitch.tv/videos/1773385244,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/103ee2bc4469909feb7b_mayberuu_40174192103_1679590988//thumb/thumb0-%{width}x%{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,4842,🔴【ASMR / 中文】Ear lick asmr / 暖暖喘息聲、密閉音、彈舌音.,2023-03-10T16:54:41Z,https://www.youtube.com/watch?v=OezlP9l8WXw,https://i.ytimg.com/vi/OezlP9l8WXw/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,4834,【EMO歌回】今天沒局的我...好Email【希翁／Chion】,2023-03-23T01:19:55Z,https://www.youtube.com/watch?v=jRzuhyrYvn0,https://i.ytimg.com/vi/jRzuhyrYvn0/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,4823,🍜 【NG行為怒氣值】黑粉竟是我自己！？想傷害主BO還太嫩了！【白湯】 feat.洛可洛斯特 @Locolost65,2023-03-14T17:56:44Z,https://www.youtube.com/watch?v=08P9JQP6WiY,https://i.ytimg.com/vi/08P9JQP6WiY/mqdefault.jpg
887b37336c9c4730809ace8b5e38df17,4814,解任務🌸英雄試煉 - ̗̀♡ ̖́- 進小窩🌿 !dc,2023-03-19T14:59:50Z,https://www.twitch.tv/videos/1769726942,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ab22c7e1e73f8634cc9b_liuliu_wei_40163921159_1679237980//thumb/thumb0-%{width}x%{height}.jpg
494d2c5daf9f4a8a8e4538687e6be14c,4809,【?】【兔姬UsagiHime | 惡兔重工】,2023-04-03T17:26:25Z,https://www.youtube.com/watch?v=VGFWCx9QKww,https://i.ytimg.com/vi/VGFWCx9QKww/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,4800,【熊熊好(ㄏㄠˋ)評】我可是有…很多芋頭…！酷的夢聯名商品試吃中，好想吃芋頭！你們是甜芋頭還是鹹芋頭？【歐貝爾．Vtuber】ft.@shalala1120 @washimineryo,2023-03-29T09:20:56Z,https://www.youtube.com/watch?v=MHlXRPOXph0,https://i.ytimg.com/vi/MHlXRPOXph0/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,4797,【「Day by Day」後日談】聊聊一首原創曲的背後 舞台布幕的後方隱藏著什麼？ ft. EAjRock/Uniparity/PYKAMIA【浠Mizuki Free Talk】,2023-04-05T16:10:25Z,https://www.youtube.com/watch?v=Eb2OKOS9Bv0,https://i.ytimg.com/vi/Eb2OKOS9Bv0/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,4795,在家好幸福 💙 !YT !Line | 4/4 @fei_z,2023-04-04T04:51:35Z,https://www.twitch.tv/videos/1784244132,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7dd3a9bf78a11f6d09f2_fei_z_40202715063_1680583890//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,4792,[貓宮香草]  3/10 找遊戲時間   !DC,2023-03-10T11:18:21Z,https://www.twitch.tv/videos/1760896055,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cd2e0a341385785fa102_vanilla_shironeko_40138901095_1678447096//thumb/thumb0-%{width}x%{height}.jpg
d1dd83b6e8a24df4b61f766cff45113c,4791,【闇影詩章】牌組分享➤累積妖精全部製作成炸彈，霏璃的不場卡魔術瘋狂投彈，瞬間做出大場面反殺！➧妖精精靈 T2 AoA〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2023-03-31T13:29:18Z,https://www.youtube.com/watch?v=QqYQnBmVOKs,https://i.ytimg.com/vi/QqYQnBmVOKs/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,4791,【違禁品警察】#2 真正的賽車遊戲【埃穆亞Oumua】,2023-03-22T13:34:48Z,https://www.youtube.com/watch?v=lUHjCFnRfrg,https://i.ytimg.com/vi/lUHjCFnRfrg/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,4786,[貓宮香草]  3/30 感冒前兆   !DC,2023-03-30T06:33:57Z,https://www.twitch.tv/videos/1779684179,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e36e615d7b793634c879_vanilla_shironeko_40190261223_1680158029//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,4785,[貓宮香草]  4/4 煮菜時間 !DC,2023-04-04T05:09:02Z,https://www.twitch.tv/videos/1784252254,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3beaad386949adf23f35_vanilla_shironeko_40202743031_1680584935//thumb/thumb0-%{width}x%{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,4784,【格林諾辰】今天我生日 │!生日活動  │ 04/05,2023-04-05T09:30:30Z,https://www.twitch.tv/videos/1785226213,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a908d4e84ad0f45e1e74_nouchen__40205748167_1680687023//thumb/thumb0-%{width}x%{height}.jpg
7ead9e2cac544a7cb00444ef6b4698d1,4775,【哄睡】一邊準備睡覺一邊聊聊童年｜響Hibiki,2023-03-29T16:33:48Z,https://www.youtube.com/watch?v=zqB3hTCHD9s,https://i.ytimg.com/vi/zqB3hTCHD9s/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4768,【🥞蘿莉控棉花糖？】x安比斯的FBI重大告知？蘿可的全力打擊！！【洛可洛斯特 / VTUBER】,2023-04-04T15:47:56Z,https://www.youtube.com/watch?v=tlcd_vmS06A,https://i.ytimg.com/vi/tlcd_vmS06A/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4734,🐙二周年新衣裝🐙高馬尾 運動 流汗 還可以..搖屁屁 怎麼回事💗,2023-03-19T13:00:09Z,https://www.youtube.com/watch?v=kkB4GPC-2gw,https://i.ytimg.com/vi/kkB4GPC-2gw/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,4729,[貓宮香草]  3/19  好想玩正式版   !DC,2023-03-18T18:49:50Z,https://www.twitch.tv/videos/1768922707,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4172c469f64e5b9ec16c_vanilla_shironeko_40161568679_1679165383//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,4718,宏都拉斯82年邦誼斷，綠委頻發自慰文｜謝長廷挺凱子外交？稱全民6000固邦交可維持很久 🍓 20230326　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-03-26T14:19:45Z,https://www.youtube.com/watch?v=PscddsqVtWs,https://i.ytimg.com/vi/PscddsqVtWs/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,4713,【霍格華茲的傳承】#5 午休氣泡音 翹課太久了來惡補一下 【埃穆亞oumua】,2023-03-20T10:36:59Z,https://www.youtube.com/watch?v=91N8jh4xZz8,https://i.ytimg.com/vi/91N8jh4xZz8/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,4710,3/13 晚上八點VR太空狼殺 ┃ @ziifish  !line !vpn !麥塊活動意願表單,2023-03-13T11:56:12Z,https://www.twitch.tv/videos/1763933593,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c2f554d85705924e3d9f_ziifish_40147240871_1678708562//thumb/thumb0-%{width}x%{height}.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4705,【惡靈古堡4 DEMO + 霍格華茲的傳承】私闖民宅GAME ? 今天來試玩DEMO【灰妲】#台灣VTuber #reliveproject,2023-03-21T21:06:00Z,https://www.youtube.com/watch?v=LAihA8Bi0Ns,https://i.ytimg.com/vi/LAihA8Bi0Ns/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4686,【終結者莉莉：騎士救贖 ENDER LILIES: Quietus of the Knights】白色情人節要幹嘛⚡當然廢在電腦前呀,2023-03-14T20:39:32Z,https://www.youtube.com/watch?v=jFTxEcdWGA0,https://i.ytimg.com/vi/jFTxEcdWGA0/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,4680,為什麼會有VTuber生日不開直播慶祝 #台V #Vtuber #vtuberclips #台v精華 #515#515x20,2023-03-16T09:07:56Z,https://www.youtube.com/watch?v=CRpY8-Y2LlM,https://i.ytimg.com/vi/CRpY8-Y2LlM/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,4658,廁所門被卡住結果遇到四腳獸 #shorts #台灣vtuber,2023-03-09T12:30:02Z,https://www.youtube.com/watch?v=aqUmZvdjvZI,https://i.ytimg.com/vi/aqUmZvdjvZI/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,4654,【黑相集 : 稀望鎮】好可怕啊啊啊啊！！！！吧？？ Ft.@chionNK,2023-03-23T18:24:18Z,https://www.youtube.com/watch?v=jSnw6nx6h5o,https://i.ytimg.com/vi/jSnw6nx6h5o/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,4651,【週回顧】快樂的一週之跑跑卡丁車完賽24場挑戰！⁽⁽٩(๑˃̶͈̀ ᗨ ˂̶͈́)۶⁾⁾🔹帕蘿妮 Paroniie,2023-03-26T10:11:58Z,https://www.youtube.com/watch?v=HGc-iUInJ_4,https://i.ytimg.com/vi/HGc-iUInJ_4/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,4650,【主題雜談】從日常小事到床上性事，男生不敢問女生的那些問題就讓我來幫你解答吧🙆‍♀️,2023-03-25T19:36:52Z,https://www.youtube.com/watch?v=Ub5wGUuSaBY,https://i.ytimg.com/vi/Ub5wGUuSaBY/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4642,🎉APEX觸手盃比賽🎉二周年慶祝.正式的來一個APEX比賽 我們來看看誰能拿到獎金＃PLANET9商城【MiroLive/塔芭絲可】,2023-03-16T16:45:19Z,https://www.youtube.com/watch?v=baCSjyBgmoE,https://i.ytimg.com/vi/baCSjyBgmoE/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4642,【闇影詩章】3/8平衡更新∷七年來的毒瘤T1全數回歸！共計43張，有史以來最大的平衡更新💥趕快叫你昔日戰友回來重溫以前的環境！一起回憶當年的環境跟能力吧🌠【台V/台灣Vtuber】,2023-03-08T15:02:38Z,https://www.youtube.com/watch?v=FncODiN-lek,https://i.ytimg.com/vi/FncODiN-lek/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,4628,【晚餐...?】草莓季啦！不關我的事吧，各種產品試吃大會～Ft. @Obear_rescute、@shalala1120 、@STORIANarrator 、 除了台主《鷲峰良》,2023-03-28T13:50:59Z,https://www.youtube.com/watch?v=g_SI_Oz8nCg,https://i.ytimg.com/vi/g_SI_Oz8nCg/mqdefault.jpg
310862830fb648b78cca7e581e2622a7,4624,◆ 潛淵症 ◆ 我只是吟遊詩人~ // !電腦贊助 !周邊 !鼠標 //【赤羽亞矢】,2023-04-02T06:03:31Z,https://www.twitch.tv/videos/1782464851,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1a16bd82f7192c07d591_akahaneaya_40197951991_1680415406//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,4620,馬英九將赴陸祭祖，綠營假憤怒｜綠大局條款搓湯圓，高雄三議員被迫低頭！ 🍓 20230320　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-03-20T13:57:16Z,https://www.youtube.com/watch?v=MKTXvhd_DqQ,https://i.ytimg.com/vi/MKTXvhd_DqQ/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,4619,晚點有瓦連動hehe | 戶外台贊助募資中(°ˊДˋ°)💙!YT !Line !委託 | 3/22 @fei_z,2023-03-22T05:56:10Z,https://www.twitch.tv/videos/1772210363,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b5cc57484961b02deb91_fei_z_40170071319_1679464565//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,4614,【GUERRILLA】Work with me it is 3am,2023-03-24T21:06:48Z,https://www.youtube.com/watch?v=biTErnjGE30,https://i.ytimg.com/vi/biTErnjGE30/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,4610,"🔴【 CN ASMR / APEX】 Ear Licking , 想打派了 : (",2023-03-22T17:54:08Z,https://www.youtube.com/watch?v=wiThtc7vIu4,https://i.ytimg.com/vi/wiThtc7vIu4/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4609,綠議員發動「拒蛋運動」，呼籲餐飲業者別買蛋｜林俊憲扯蔣維拉，吳釗燮提「雙重承認」 🍓 20230327　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-03-27T14:26:46Z,https://www.youtube.com/watch?v=f2t3i6xLfkM,https://i.ytimg.com/vi/f2t3i6xLfkM/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4599,【十天的日本去哪玩了呢🥞】旅遊雜談！我要給各位看我拍的各種日本風景照跟食物！【洛可洛斯特 / VTUBER】,2023-03-16T19:17:24Z,https://www.youtube.com/watch?v=tCfxPS_Xpvw,https://i.ytimg.com/vi/tCfxPS_Xpvw/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4598,【Unrailed！】火車嘟嘟嘟 ⚡大家一起清槍清槍清槍 ft. @EarendelXDFP 、@no15_rescute 、@STORIANarrator,2023-03-22T16:47:26Z,https://www.youtube.com/watch?v=UcXdmmye0IE,https://i.ytimg.com/vi/UcXdmmye0IE/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,4589,【精華】第一關就翻車是不可能的事情好不好|水羽 ほむら #shorts,2023-03-09T12:21:12Z,https://www.youtube.com/watch?v=ZmBFU66ToiU,https://i.ytimg.com/vi/ZmBFU66ToiU/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4578,選舉很久以前的事，蔡英文說自己忘記台灣話了｜芬蘭加入北約，英國加入CPTPP 🍓 20230331　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-03-31T17:04:27Z,https://www.youtube.com/watch?v=hx6PoBCWRc8,https://i.ytimg.com/vi/hx6PoBCWRc8/mqdefault.jpg
5c4241def363418d9b7167d8369d0350,4577,TOCA TOCA TOCA 貝塔挑戰動畫舞迷因 #shorts,2023-03-19T11:30:21Z,https://www.youtube.com/watch?v=c8OoW1xsaMQ,https://i.ytimg.com/vi/c8OoW1xsaMQ/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,4576,【黑相集 : 灰冥界】心跳激情夜，小心不要吐出來。Ft. @chionNK,2023-03-10T19:15:10Z,https://www.youtube.com/watch?v=uB7ssJEZnX0,https://i.ytimg.com/vi/uB7ssJEZnX0/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,4574,🖤ʕ•ᴥ•ʔ 🖤すずめ feat.十明 - RADWIMPS cover【歐貝爾．Vtuber】｜#shorts #鈴芽之旅 #すずめの戸締り,2023-04-04T18:15:56Z,https://www.youtube.com/watch?v=zbUEd4r8hgc,https://i.ytimg.com/vi/zbUEd4r8hgc/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,4570,【Ib】白情特別篇的續集！我們來把剩下的路線跟成就補完吧(ゝ∀･)【神無月鹿比🦌】,2023-03-15T20:16:40Z,https://www.youtube.com/watch?v=11ONBsSeOqI,https://i.ytimg.com/vi/11ONBsSeOqI/mqdefault.jpg
84a911e2b05f4919a32e0c1618e32a7d,4565,【吉他歌回】唱點我會的歌【光逸 幸 / Kouitu Sin】,2023-03-19T13:42:20Z,https://www.youtube.com/watch?v=saxgl95mAcg,https://i.ytimg.com/vi/saxgl95mAcg/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,4565,03/28 『跑跑卡丁車：飄移 Season 1進行中，登入遊戲領取免費保時捷車！』｜ !抽獎 !傳送門 !減班 !7tv,2023-03-28T11:44:24Z,https://www.twitch.tv/videos/1777983911,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/43ba164b9764be4c929b_lisheng_tw_40186026935_1680003857//thumb/thumb0-%{width}x%{height}.jpg
14d83faa414c415097d577d2da9636ce,4564,i♡/萌留みみん(cover),2023-03-26T11:00:11Z,https://www.youtube.com/watch?v=WjrrP8vOQrI,https://i.ytimg.com/vi/WjrrP8vOQrI/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,4564,03/31 OW2 全部都初見！ Ft. @chinatsu_tkfmt @lisheng_tw @tsukimiruby @Lancelot0726 ❤｜ !抽獎 !傳送門 !減班 !7tv,2023-03-31T13:14:58Z,https://www.twitch.tv/videos/1780714512,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e95679d00c7e5d38b789_lisheng_tw_40193677815_1680268491//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,4556,【醉了】欸我頭上為甚麼有貓耳阿，喵？ #shorts【洛可洛斯特 / VTUBER】,2023-03-08T13:31:52Z,https://www.youtube.com/watch?v=yU_VRnvUiZU,https://i.ytimg.com/vi/yU_VRnvUiZU/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,4551,【違禁品警察】#3 重新來過 怎麼辦是不是在哪也發生過一樣的事【埃穆亞Oumua】,2023-03-29T13:33:16Z,https://www.youtube.com/watch?v=0X50IklaGMU,https://i.ytimg.com/vi/0X50IklaGMU/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,4544,03/20 晚上跟玩樂幫開船 ❤｜ !抽獎 !傳送門 !加班 !7tv,2023-03-20T13:14:03Z,https://www.twitch.tv/videos/1770564655,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/941026d9511c54def013_lisheng_tw_40166070743_1679318036//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,4537,【爆音危險】但不能只有我嚇到 Mad Father 狂父,2023-03-26T21:04:37Z,https://www.youtube.com/watch?v=reUm0_27KGk,https://i.ytimg.com/vi/reUm0_27KGk/mqdefault.jpg
